,source,destion,20040904-0245
0,ATLAM5,ATLAng, 0.571576 
1,ATLAM5,CHINng, 0.661301 
2,ATLAM5,DNVRng, 0.203560 
3,ATLAM5,HSTNng, 0.114251 
4,ATLAM5,IPLSng, 1.890235 
5,ATLAM5,KSCYng, 0.130667 
6,ATLAM5,LOSAng, 1.618784 
7,ATLAM5,NYCMng, 1.826563 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.378352 
10,ATLAM5,WASHng, 1.061560 
11,ATLAng,ATLAM5, 0.199501 
12,ATLAng,CHINng, 17.346240 
13,ATLAng,DNVRng, 3.829949 
14,ATLAng,HSTNng, 18.922147 
15,ATLAng,IPLSng, 19.182533 
16,ATLAng,KSCYng, 2.368923 
17,ATLAng,LOSAng, 10.011927 
18,ATLAng,NYCMng, 9.268613 
19,ATLAng,SNVAng, 0.434636 
20,ATLAng,STTLng, 11.602027 
21,ATLAng,WASHng, 40.255437 
22,CHINng,ATLAM5, 1.755288 
23,CHINng,ATLAng, 24.760144 
24,CHINng,DNVRng, 10.906259 
25,CHINng,HSTNng, 17.453867 
26,CHINng,IPLSng, 84.068104 
27,CHINng,KSCYng, 16.739693 
28,CHINng,LOSAng, 818.525733 
29,CHINng,NYCMng, 32.057176 
30,CHINng,SNVAng, 2.733768 
31,CHINng,STTLng, 19.320416 
32,CHINng,WASHng, 30.106139 
33,DNVRng,ATLAM5, 0.842389 
34,DNVRng,ATLAng, 4.538357 
35,DNVRng,CHINng, 56.551371 
36,DNVRng,HSTNng, 21.202645 
37,DNVRng,IPLSng, 13.579504 
38,DNVRng,KSCYng, 22.188059 
39,DNVRng,LOSAng, 14.193501 
40,DNVRng,NYCMng, 10.910669 
41,DNVRng,SNVAng, 8.490107 
42,DNVRng,STTLng, 25.312469 
43,DNVRng,WASHng, 27.965861 
44,HSTNng,ATLAM5, 0.400533 
45,HSTNng,ATLAng, 5.933125 
46,HSTNng,CHINng, 17.187115 
47,HSTNng,DNVRng, 1.519443 
48,HSTNng,IPLSng, 5.951328 
49,HSTNng,KSCYng, 9.077731 
50,HSTNng,LOSAng, 6.196613 
51,HSTNng,NYCMng, 3.815973 
52,HSTNng,STTLng, 7.291891 
53,HSTNng,WASHng, 23.645797 
54,IPLSng,ATLAM5, 0.637248 
55,IPLSng,ATLAng, 11.681427 
56,IPLSng,CHINng, 45.525093 
57,IPLSng,DNVRng, 6.582253 
58,IPLSng,HSTNng, 2.223355 
59,IPLSng,KSCYng, 6.073077 
60,IPLSng,LOSAng, 10.825904 
61,IPLSng,NYCMng, 7.419293 
62,IPLSng,SNVAng, 0.865016 
63,IPLSng,STTLng, 18.085728 
64,IPLSng,WASHng, 13.387811 
65,KSCYng,ATLAM5, 0.807168 
66,KSCYng,ATLAng, 6.504085 
67,KSCYng,CHINng, 24.801952 
68,KSCYng,DNVRng, 10.006539 
69,KSCYng,HSTNng, 3.481160 
70,KSCYng,IPLSng, 23.208331 
71,KSCYng,LOSAng, 6.000813 
72,KSCYng,NYCMng, 8.686400 
73,KSCYng,SNVAng, 2.299277 
74,KSCYng,STTLng, 8.432872 
75,KSCYng,WASHng, 11.133075 
76,LOSAng,ATLAM5, 1.205520 
77,LOSAng,ATLAng, 5.518397 
78,LOSAng,CHINng, 55.756616 
79,LOSAng,DNVRng, 12.098019 
80,LOSAng,HSTNng, 7.719912 
81,LOSAng,IPLSng, 18.634829 
82,LOSAng,KSCYng, 6.111637 
83,LOSAng,NYCMng, 37.592595 
84,LOSAng,SNVAng, 25.862765 
85,LOSAng,STTLng, 60.223643 
86,LOSAng,WASHng, 54.789197 
87,NYCMng,ATLAM5, 2.319829 
88,NYCMng,ATLAng, 20.301573 
89,NYCMng,CHINng, 35.591248 
90,NYCMng,DNVRng, 11.719349 
91,NYCMng,HSTNng, 10.344107 
92,NYCMng,IPLSng, 37.124872 
93,NYCMng,KSCYng, 11.325267 
94,NYCMng,LOSAng, 46.875613 
95,NYCMng,SNVAng, 2.596115 
96,NYCMng,STTLng, 18.791776 
97,NYCMng,WASHng, 82.785843 
98,SNVAng,ATLAng, 0.509835 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.580883 
101,SNVAng,IPLSng, 0.265941 
102,SNVAng,LOSAng, 6.653571 
103,SNVAng,NYCMng, 0.129963 
104,SNVAng,STTLng, 25.761901 
105,SNVAng,WASHng, 0.080245 
106,STTLng,ATLAM5, 1.350107 
107,STTLng,ATLAng, 34.008184 
108,STTLng,CHINng, 54.490307 
109,STTLng,DNVRng, 23.082181 
110,STTLng,HSTNng, 20.383104 
111,STTLng,IPLSng, 49.028408 
112,STTLng,KSCYng, 28.092040 
113,STTLng,LOSAng, 33.940739 
114,STTLng,NYCMng, 30.214752 
115,STTLng,SNVAng, 2.162216 
116,STTLng,WASHng, 78.827157 
117,WASHng,ATLAM5, 1.810416 
118,WASHng,ATLAng, 97.498291 
119,WASHng,CHINng, 63.073901 
120,WASHng,DNVRng, 69.853947 
121,WASHng,HSTNng, 20.422411 
122,WASHng,IPLSng, 59.848523 
123,WASHng,KSCYng, 14.278752 
124,WASHng,LOSAng, 62.645549 
125,WASHng,NYCMng, 173.572867 
126,WASHng,SNVAng, 2.227061 
127,WASHng,STTLng, 48.138512 
