,source,destion,20040508-0015
0,ATLAM5,ATLAng, 0.148000 
1,ATLAM5,CHINng, 0.500885 
2,ATLAM5,DNVRng, 0.058763 
3,ATLAM5,HSTNng, 0.034947 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.688696 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.059803 
9,ATLAM5,WASHng, 0.247989 
10,ATLAng,ATLAM5, 0.224488 
11,ATLAng,CHINng, 20.678131 
12,ATLAng,DNVRng, 5.814533 
13,ATLAng,HSTNng, 3.253315 
14,ATLAng,IPLSng, 16.575128 
15,ATLAng,KSCYng, 7.376147 
16,ATLAng,LOSAng, 25.210135 
17,ATLAng,NYCMng, 3.650795 
18,ATLAng,SNVAng, 5.021625 
19,ATLAng,STTLng, 5.489733 
20,ATLAng,WASHng, 34.875795 
21,CHINng,ATLAM5, 0.255541 
22,CHINng,ATLAng, 16.907752 
23,CHINng,DNVRng, 19.163235 
24,CHINng,HSTNng, 14.876315 
25,CHINng,IPLSng, 33.357995 
26,CHINng,KSCYng, 11.253099 
27,CHINng,LOSAng, 85.942016 
28,CHINng,NYCMng, 15.556149 
29,CHINng,SNVAng, 3.961109 
30,CHINng,STTLng, 14.820949 
31,CHINng,WASHng, 23.016725 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.631459 
34,DNVRng,CHINng, 50.065139 
35,DNVRng,HSTNng, 17.900893 
36,DNVRng,IPLSng, 57.434371 
37,DNVRng,KSCYng, 11.040256 
38,DNVRng,LOSAng, 46.448976 
39,DNVRng,NYCMng, 16.300277 
40,DNVRng,SNVAng, 18.927493 
41,DNVRng,STTLng, 9.783488 
42,DNVRng,WASHng, 43.929669 
43,HSTNng,ATLAM5, 2.653363 
44,HSTNng,ATLAng, 17.795923 
45,HSTNng,CHINng, 21.893325 
46,HSTNng,DNVRng, 4.489552 
47,HSTNng,IPLSng, 12.622333 
48,HSTNng,KSCYng, 1.936397 
49,HSTNng,LOSAng, 9.208715 
50,HSTNng,NYCMng, 4.156477 
51,HSTNng,STTLng, 2.688845 
52,HSTNng,WASHng, 3.396853 
53,IPLSng,ATLAM5, 0.259880 
54,IPLSng,ATLAng, 16.242123 
55,IPLSng,CHINng, 79.657112 
56,IPLSng,DNVRng, 28.329253 
57,IPLSng,HSTNng, 15.296432 
58,IPLSng,KSCYng, 7.190539 
59,IPLSng,LOSAng, 29.830552 
60,IPLSng,NYCMng, 24.848947 
61,IPLSng,SNVAng, 1.433827 
62,IPLSng,STTLng, 10.208976 
63,IPLSng,WASHng, 41.642328 
64,KSCYng,ATLAM5, 0.043979 
65,KSCYng,ATLAng, 4.049435 
66,KSCYng,CHINng, 28.787251 
67,KSCYng,DNVRng, 8.003189 
68,KSCYng,HSTNng, 3.542840 
69,KSCYng,IPLSng, 15.293307 
70,KSCYng,LOSAng, 7.454893 
71,KSCYng,NYCMng, 7.199240 
72,KSCYng,SNVAng, 0.761339 
73,KSCYng,STTLng, 1.568472 
74,KSCYng,WASHng, 9.317277 
75,LOSAng,ATLAM5, 0.487304 
76,LOSAng,ATLAng, 16.688027 
77,LOSAng,CHINng, 102.807637 
78,LOSAng,DNVRng, 57.067795 
79,LOSAng,HSTNng, 18.170763 
80,LOSAng,IPLSng, 44.044744 
81,LOSAng,KSCYng, 14.344405 
82,LOSAng,NYCMng, 84.288973 
83,LOSAng,SNVAng, 14.177037 
84,LOSAng,STTLng, 37.915381 
85,LOSAng,WASHng, 115.301765 
86,NYCMng,ATLAM5, 0.341685 
87,NYCMng,ATLAng, 38.576485 
88,NYCMng,CHINng, 55.638677 
89,NYCMng,DNVRng, 32.367891 
90,NYCMng,HSTNng, 17.497472 
91,NYCMng,IPLSng, 49.753120 
92,NYCMng,KSCYng, 13.254165 
93,NYCMng,LOSAng, 110.381701 
94,NYCMng,SNVAng, 7.426792 
95,NYCMng,STTLng, 19.752536 
96,NYCMng,WASHng, 139.818840 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.499259 
99,SNVAng,DNVRng, 2.305987 
100,SNVAng,HSTNng, 0.311299 
101,SNVAng,IPLSng, 1.395453 
102,SNVAng,KSCYng, 0.552120 
103,SNVAng,LOSAng, 47.218773 
104,SNVAng,NYCMng, 19.595541 
105,SNVAng,STTLng, 54.753003 
106,SNVAng,WASHng, 0.396795 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.338157 
109,STTLng,CHINng, 15.324755 
110,STTLng,DNVRng, 5.427619 
111,STTLng,HSTNng, 6.164787 
112,STTLng,IPLSng, 7.887901 
113,STTLng,KSCYng, 5.315749 
114,STTLng,LOSAng, 45.736685 
115,STTLng,NYCMng, 7.189731 
116,STTLng,SNVAng, 6.349544 
117,STTLng,WASHng, 10.217619 
118,WASHng,ATLAM5, 0.258763 
119,WASHng,ATLAng, 109.000136 
120,WASHng,CHINng, 90.698536 
121,WASHng,DNVRng, 102.036808 
122,WASHng,HSTNng, 19.003587 
123,WASHng,IPLSng, 32.544973 
124,WASHng,KSCYng, 25.931176 
125,WASHng,LOSAng, 136.260816 
126,WASHng,NYCMng, 174.891840 
127,WASHng,SNVAng, 8.351080 
128,WASHng,STTLng, 30.259304 
