,source,destion,20040831-0840
0,ATLAM5,ATLAng, 0.364160 
1,ATLAM5,CHINng, 0.636283 
2,ATLAM5,DNVRng, 0.670869 
3,ATLAM5,HSTNng, 0.833941 
4,ATLAM5,IPLSng, 0.434357 
5,ATLAM5,KSCYng, 0.176936 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.194723 
8,ATLAM5,STTLng, 0.216421 
9,ATLAM5,WASHng, 1.719691 
10,ATLAng,ATLAM5, 0.109120 
11,ATLAng,CHINng, 10.777272 
12,ATLAng,DNVRng, 2.105885 
13,ATLAng,HSTNng, 1.728088 
14,ATLAng,IPLSng, 15.743008 
15,ATLAng,KSCYng, 3.300379 
16,ATLAng,LOSAng, 20.474981 
17,ATLAng,NYCMng, 7.058424 
18,ATLAng,SNVAng, 0.368541 
19,ATLAng,STTLng, 8.560021 
20,ATLAng,WASHng, 53.253992 
21,CHINng,ATLAM5, 0.176763 
22,CHINng,ATLAng, 26.159629 
23,CHINng,DNVRng, 21.797475 
24,CHINng,HSTNng, 8.526808 
25,CHINng,IPLSng, 31.585336 
26,CHINng,KSCYng, 25.584067 
27,CHINng,LOSAng, 71.021797 
28,CHINng,NYCMng, 13.577344 
29,CHINng,SNVAng, 4.752488 
30,CHINng,STTLng, 17.221040 
31,CHINng,WASHng, 37.361595 
32,DNVRng,ATLAM5, 0.163627 
33,DNVRng,ATLAng, 9.783792 
34,DNVRng,CHINng, 79.547715 
35,DNVRng,HSTNng, 14.171533 
36,DNVRng,IPLSng, 15.883800 
37,DNVRng,KSCYng, 20.614099 
38,DNVRng,LOSAng, 16.611392 
39,DNVRng,NYCMng, 8.105757 
40,DNVRng,SNVAng, 13.005571 
41,DNVRng,STTLng, 18.866560 
42,DNVRng,WASHng, 26.007675 
43,HSTNng,ATLAM5, 3.392048 
44,HSTNng,ATLAng, 1.625144 
45,HSTNng,CHINng, 20.044781 
46,HSTNng,DNVRng, 1.069021 
47,HSTNng,IPLSng, 3.096851 
48,HSTNng,KSCYng, 10.250467 
49,HSTNng,LOSAng, 6.012176 
50,HSTNng,NYCMng, 2.177437 
51,HSTNng,STTLng, 4.181205 
52,HSTNng,WASHng, 3.208413 
53,IPLSng,ATLAM5, 0.054384 
54,IPLSng,ATLAng, 7.482651 
55,IPLSng,CHINng, 47.664123 
56,IPLSng,DNVRng, 6.894072 
57,IPLSng,HSTNng, 1.766907 
58,IPLSng,KSCYng, 6.457045 
59,IPLSng,LOSAng, 6.496963 
60,IPLSng,NYCMng, 10.975739 
61,IPLSng,SNVAng, 0.842107 
62,IPLSng,STTLng, 18.197093 
63,IPLSng,WASHng, 27.694029 
64,KSCYng,ATLAng, 6.073931 
65,KSCYng,CHINng, 20.748325 
66,KSCYng,DNVRng, 9.864899 
67,KSCYng,HSTNng, 4.561669 
68,KSCYng,IPLSng, 20.076859 
69,KSCYng,LOSAng, 8.106829 
70,KSCYng,NYCMng, 4.380099 
71,KSCYng,SNVAng, 2.961187 
72,KSCYng,STTLng, 6.313056 
73,KSCYng,WASHng, 10.785907 
74,LOSAng,ATLAng, 6.142629 
75,LOSAng,CHINng, 90.801544 
76,LOSAng,DNVRng, 20.986883 
77,LOSAng,HSTNng, 3.638459 
78,LOSAng,IPLSng, 10.703525 
79,LOSAng,KSCYng, 9.872149 
80,LOSAng,NYCMng, 28.594229 
81,LOSAng,SNVAng, 16.029429 
82,LOSAng,STTLng, 48.537768 
83,LOSAng,WASHng, 36.311424 
84,NYCMng,ATLAM5, 1.295211 
85,NYCMng,ATLAng, 12.804528 
86,NYCMng,CHINng, 24.529637 
87,NYCMng,DNVRng, 11.372227 
88,NYCMng,HSTNng, 9.943365 
89,NYCMng,IPLSng, 17.315213 
90,NYCMng,KSCYng, 14.277835 
91,NYCMng,LOSAng, 60.163971 
92,NYCMng,SNVAng, 2.364232 
93,NYCMng,STTLng, 17.062917 
94,NYCMng,WASHng, 45.317459 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 11.965165 
97,SNVAng,HSTNng, 0.094755 
98,SNVAng,IPLSng, 0.346912 
99,SNVAng,LOSAng, 11.950757 
100,SNVAng,NYCMng, 0.075832 
101,SNVAng,STTLng, 21.897269 
102,SNVAng,WASHng, 0.457984 
103,STTLng,ATLAM5, 0.192888 
104,STTLng,ATLAng, 11.585248 
105,STTLng,CHINng, 27.943989 
106,STTLng,DNVRng, 7.139843 
107,STTLng,HSTNng, 2.992416 
108,STTLng,IPLSng, 9.367832 
109,STTLng,KSCYng, 5.472536 
110,STTLng,LOSAng, 35.173781 
111,STTLng,NYCMng, 12.970069 
112,STTLng,SNVAng, 9.960803 
113,STTLng,WASHng, 16.584539 
114,WASHng,ATLAM5, 0.478800 
115,WASHng,ATLAng, 65.352384 
116,WASHng,CHINng, 79.624011 
117,WASHng,DNVRng, 54.136304 
118,WASHng,HSTNng, 10.523299 
119,WASHng,IPLSng, 48.546621 
120,WASHng,KSCYng, 18.363635 
121,WASHng,LOSAng, 79.540619 
122,WASHng,NYCMng, 135.944280 
123,WASHng,SNVAng, 2.917205 
124,WASHng,STTLng, 37.387933 
