,source,destion,20040619-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137555 
2,ATLAM5,HSTNng, 0.080163 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.778240 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.183424 
8,ATLAng,ATLAM5, 0.420456 
9,ATLAng,CHINng, 3.131552 
10,ATLAng,DNVRng, 5.096197 
11,ATLAng,HSTNng, 8.956931 
12,ATLAng,IPLSng, 17.367077 
13,ATLAng,KSCYng, 3.941605 
14,ATLAng,LOSAng, 16.857483 
15,ATLAng,NYCMng, 5.365627 
16,ATLAng,SNVAng, 0.093880 
17,ATLAng,STTLng, 6.563443 
18,ATLAng,WASHng, 23.031536 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 7.147699 
21,CHINng,DNVRng, 19.857237 
22,CHINng,HSTNng, 4.162907 
23,CHINng,IPLSng, 21.012296 
24,CHINng,KSCYng, 18.726099 
25,CHINng,LOSAng, 50.551507 
26,CHINng,NYCMng, 6.812035 
27,CHINng,SNVAng, 0.645400 
28,CHINng,STTLng, 5.031701 
29,CHINng,WASHng, 25.898611 
30,DNVRng,ATLAM5, 0.028512 
31,DNVRng,ATLAng, 4.453141 
32,DNVRng,CHINng, 32.199336 
33,DNVRng,HSTNng, 21.421224 
34,DNVRng,IPLSng, 32.692115 
35,DNVRng,KSCYng, 22.826197 
36,DNVRng,LOSAng, 16.063096 
37,DNVRng,NYCMng, 12.576912 
38,DNVRng,SNVAng, 9.912163 
39,DNVRng,STTLng, 19.854680 
40,DNVRng,WASHng, 38.075736 
41,HSTNng,ATLAM5, 1.251008 
42,HSTNng,ATLAng, 12.742909 
43,HSTNng,CHINng, 5.305091 
44,HSTNng,DNVRng, 1.316731 
45,HSTNng,IPLSng, 1.428592 
46,HSTNng,KSCYng, 3.584672 
47,HSTNng,LOSAng, 12.923405 
48,HSTNng,NYCMng, 2.652664 
49,HSTNng,STTLng, 1.402931 
50,HSTNng,WASHng, 4.268840 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 14.707840 
53,IPLSng,CHINng, 42.161307 
54,IPLSng,DNVRng, 5.984272 
55,IPLSng,HSTNng, 0.485229 
56,IPLSng,KSCYng, 3.072800 
57,IPLSng,LOSAng, 27.396965 
58,IPLSng,NYCMng, 24.409061 
59,IPLSng,SNVAng, 0.372923 
60,IPLSng,STTLng, 18.754008 
61,IPLSng,WASHng, 15.891429 
62,KSCYng,ATLAng, 1.142101 
63,KSCYng,CHINng, 12.529624 
64,KSCYng,DNVRng, 16.885440 
65,KSCYng,HSTNng, 6.008765 
66,KSCYng,IPLSng, 12.535163 
67,KSCYng,LOSAng, 5.160160 
68,KSCYng,NYCMng, 2.990675 
69,KSCYng,SNVAng, 2.343403 
70,KSCYng,STTLng, 5.404349 
71,KSCYng,WASHng, 10.424411 
72,LOSAng,ATLAM5, 0.191269 
73,LOSAng,ATLAng, 12.292835 
74,LOSAng,CHINng, 64.454333 
75,LOSAng,DNVRng, 20.467496 
76,LOSAng,HSTNng, 3.625515 
77,LOSAng,IPLSng, 24.389973 
78,LOSAng,KSCYng, 4.595661 
79,LOSAng,NYCMng, 27.169416 
80,LOSAng,SNVAng, 17.815003 
81,LOSAng,STTLng, 32.783413 
82,LOSAng,WASHng, 190.375400 
83,NYCMng,ATLAM5, 0.194683 
84,NYCMng,ATLAng, 17.972285 
85,NYCMng,CHINng, 19.939755 
86,NYCMng,DNVRng, 4.669837 
87,NYCMng,HSTNng, 7.408539 
88,NYCMng,IPLSng, 10.897211 
89,NYCMng,KSCYng, 9.405848 
90,NYCMng,LOSAng, 54.667221 
91,NYCMng,SNVAng, 4.387909 
92,NYCMng,STTLng, 20.067573 
93,NYCMng,WASHng, 43.830947 
94,SNVAng,ATLAng, 0.763957 
95,SNVAng,CHINng, 0.413877 
96,SNVAng,DNVRng, 8.270859 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 7.927501 
99,SNVAng,LOSAng, 27.378133 
100,SNVAng,NYCMng, 0.549216 
101,SNVAng,STTLng, 33.215283 
102,SNVAng,WASHng, 0.174976 
103,STTLng,ATLAng, 7.286931 
104,STTLng,CHINng, 11.259096 
105,STTLng,DNVRng, 5.845768 
106,STTLng,HSTNng, 2.876992 
107,STTLng,IPLSng, 12.096723 
108,STTLng,KSCYng, 2.791896 
109,STTLng,LOSAng, 26.467875 
110,STTLng,NYCMng, 7.005400 
111,STTLng,SNVAng, 6.455376 
112,STTLng,WASHng, 4.865248 
113,WASHng,ATLAM5, 0.798248 
114,WASHng,ATLAng, 84.398707 
115,WASHng,CHINng, 58.372835 
116,WASHng,DNVRng, 61.829301 
117,WASHng,HSTNng, 12.913371 
118,WASHng,IPLSng, 45.176213 
119,WASHng,KSCYng, 14.785949 
120,WASHng,LOSAng, 100.898301 
121,WASHng,NYCMng, 141.263851 
122,WASHng,SNVAng, 4.768472 
123,WASHng,STTLng, 29.163413 
