,source,destion,20040406-1200
0,ATLAM5,ATLAng, 1.307781 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,WASHng, 5.121696 
3,ATLAng,CHINng, 0.058509 
4,ATLAng,HSTNng, 0.191320 
5,ATLAng,IPLSng, 29.417928 
6,ATLAng,NYCMng, 0.026667 
7,ATLAng,SNVAng, 0.106667 
8,ATLAng,WASHng, 174.441997 
9,CHINng,ATLAng, 21.325789 
10,CHINng,HSTNng, 0.330667 
11,CHINng,IPLSng, 40.031664 
12,CHINng,KSCYng, 10.324499 
13,CHINng,NYCMng, 25.524400 
14,CHINng,WASHng, 141.242915 
15,DNVRng,ATLAng, 6.234472 
16,DNVRng,CHINng, 75.934176 
17,DNVRng,HSTNng, 31.313669 
18,DNVRng,IPLSng, 41.664160 
19,DNVRng,KSCYng, 7.221325 
20,DNVRng,LOSAng, 0.026667 
21,DNVRng,NYCMng, 17.744416 
22,DNVRng,SNVAng, 16.174003 
23,DNVRng,STTLng, 0.053333 
24,DNVRng,WASHng, 41.310928 
25,HSTNng,ATLAng, 37.896443 
26,HSTNng,CHINng, 2.333800 
27,HSTNng,DNVRng, 0.048776 
28,HSTNng,NYCMng, 0.122413 
29,HSTNng,STTLng, 0.026667 
30,HSTNng,WASHng, 114.226224 
31,IPLSng,ATLAng, 16.895832 
32,IPLSng,CHINng, 134.131520 
33,IPLSng,DNVRng, 6.441059 
34,IPLSng,HSTNng, 0.285056 
35,IPLSng,KSCYng, 17.969803 
36,IPLSng,NYCMng, 32.735997 
37,IPLSng,SNVAng, 0.209128 
38,IPLSng,WASHng, 132.285725 
39,KSCYng,ATLAng, 4.085533 
40,KSCYng,CHINng, 36.412611 
41,KSCYng,DNVRng, 5.534352 
42,KSCYng,HSTNng, 11.174275 
43,KSCYng,IPLSng, 8.370504 
44,KSCYng,NYCMng, 8.994531 
45,KSCYng,SNVAng, 0.053333 
46,KSCYng,WASHng, 9.384869 
47,LOSAng,ATLAng, 35.669837 
48,LOSAng,CHINng, 10.378109 
49,LOSAng,DNVRng, 8.609376 
50,LOSAng,HSTNng, 159.040760 
51,LOSAng,IPLSng, 0.499133 
52,LOSAng,KSCYng, 0.361315 
53,LOSAng,NYCMng, 71.751707 
54,LOSAng,SNVAng, 24.060272 
55,LOSAng,STTLng, 27.982299 
56,LOSAng,WASHng, 101.488309 
57,NYCMng,ATLAng, 0.777669 
58,NYCMng,CHINng, 0.163584 
59,NYCMng,HSTNng, 2.604256 
60,NYCMng,IPLSng, 0.053333 
61,NYCMng,LOSAng, 0.053333 
62,NYCMng,SNVAng, 0.069971 
63,NYCMng,STTLng, 0.152824 
64,NYCMng,WASHng, 377.541040 
65,SNVAng,ATLAng, 0.744181 
66,SNVAng,CHINng, 0.133333 
67,SNVAng,DNVRng, 6.351189 
68,SNVAng,HSTNng, 11.045824 
69,SNVAng,KSCYng, 0.106667 
70,SNVAng,LOSAng, 3.776445 
71,SNVAng,NYCMng, 4.385165 
72,SNVAng,STTLng, 51.202016 
73,SNVAng,WASHng, 1.004741 
74,STTLng,ATLAng, 12.101595 
75,STTLng,CHINng, 3.626973 
76,STTLng,DNVRng, 2.372336 
77,STTLng,HSTNng, 62.985968 
78,STTLng,IPLSng, 0.026667 
79,STTLng,KSCYng, 3.782299 
80,STTLng,LOSAng, 12.887336 
81,STTLng,NYCMng, 11.900296 
82,STTLng,SNVAng, 14.731056 
83,STTLng,WASHng, 11.911245 
84,WASHng,ATLAng, 5.074723 
85,WASHng,CHINng, 2.740373 
86,WASHng,HSTNng, 7.904899 
87,WASHng,IPLSng, 0.106667 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.080000 
90,WASHng,NYCMng, 2.530173 
91,WASHng,SNVAng, 0.206384 
92,WASHng,STTLng, 0.141272 
