,source,destion,20040505-1500
0,ATLAM5,ATLAng, 0.357837 
1,ATLAM5,CHINng, 0.393104 
2,ATLAM5,DNVRng, 0.102176 
3,ATLAM5,HSTNng, 0.166584 
4,ATLAM5,IPLSng, 1.185432 
5,ATLAM5,KSCYng, 0.659829 
6,ATLAM5,LOSAng, 0.927141 
7,ATLAM5,NYCMng, 0.143733 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.090363 
10,ATLAM5,WASHng, 4.162317 
11,ATLAng,ATLAM5, 0.379168 
12,ATLAng,CHINng, 21.077971 
13,ATLAng,DNVRng, 7.405848 
14,ATLAng,HSTNng, 4.749747 
15,ATLAng,IPLSng, 31.311739 
16,ATLAng,KSCYng, 4.531824 
17,ATLAng,LOSAng, 14.345028 
18,ATLAng,NYCMng, 19.565835 
19,ATLAng,SNVAng, 0.475209 
20,ATLAng,STTLng, 5.863587 
21,ATLAng,WASHng, 65.440616 
22,CHINng,ATLAM5, 0.643621 
23,CHINng,ATLAng, 20.113883 
24,CHINng,DNVRng, 27.822499 
25,CHINng,HSTNng, 16.434112 
26,CHINng,IPLSng, 98.057672 
27,CHINng,KSCYng, 26.338133 
28,CHINng,LOSAng, 49.548347 
29,CHINng,NYCMng, 26.039397 
30,CHINng,SNVAng, 2.178915 
31,CHINng,STTLng, 7.574949 
32,CHINng,WASHng, 75.134040 
33,DNVRng,ATLAM5, 0.212984 
34,DNVRng,ATLAng, 9.526165 
35,DNVRng,CHINng, 90.283304 
36,DNVRng,HSTNng, 10.264360 
37,DNVRng,IPLSng, 28.534040 
38,DNVRng,KSCYng, 18.558000 
39,DNVRng,LOSAng, 5.196045 
40,DNVRng,NYCMng, 19.950120 
41,DNVRng,SNVAng, 10.513349 
42,DNVRng,STTLng, 12.117848 
43,DNVRng,WASHng, 44.117835 
44,HSTNng,ATLAM5, 2.775291 
45,HSTNng,ATLAng, 3.865728 
46,HSTNng,CHINng, 40.451523 
47,HSTNng,DNVRng, 9.051213 
48,HSTNng,IPLSng, 9.895365 
49,HSTNng,KSCYng, 6.149816 
50,HSTNng,LOSAng, 6.012251 
51,HSTNng,NYCMng, 5.088867 
52,HSTNng,SNVAng, 0.888712 
53,HSTNng,STTLng, 6.685875 
54,HSTNng,WASHng, 8.177531 
55,IPLSng,ATLAM5, 0.925069 
56,IPLSng,ATLAng, 51.696472 
57,IPLSng,CHINng, 196.180363 
58,IPLSng,DNVRng, 19.096219 
59,IPLSng,HSTNng, 19.198720 
60,IPLSng,KSCYng, 19.174405 
61,IPLSng,LOSAng, 28.382363 
62,IPLSng,NYCMng, 45.485008 
63,IPLSng,SNVAng, 1.876637 
64,IPLSng,STTLng, 15.310323 
65,IPLSng,WASHng, 41.484637 
66,KSCYng,ATLAM5, 0.866544 
67,KSCYng,ATLAng, 7.243683 
68,KSCYng,CHINng, 43.444875 
69,KSCYng,DNVRng, 10.029984 
70,KSCYng,HSTNng, 4.201997 
71,KSCYng,IPLSng, 14.123413 
72,KSCYng,LOSAng, 9.545189 
73,KSCYng,NYCMng, 9.588429 
74,KSCYng,SNVAng, 0.506347 
75,KSCYng,STTLng, 1.810893 
76,KSCYng,WASHng, 9.861368 
77,LOSAng,ATLAM5, 3.655928 
78,LOSAng,ATLAng, 36.220083 
79,LOSAng,CHINng, 177.931776 
80,LOSAng,DNVRng, 20.843219 
81,LOSAng,HSTNng, 15.382725 
82,LOSAng,IPLSng, 37.473184 
83,LOSAng,KSCYng, 11.907485 
84,LOSAng,NYCMng, 94.155627 
85,LOSAng,SNVAng, 17.205123 
86,LOSAng,STTLng, 30.695219 
87,LOSAng,WASHng, 109.862248 
88,NYCMng,ATLAM5, 1.912029 
89,NYCMng,ATLAng, 38.708909 
90,NYCMng,CHINng, 68.092547 
91,NYCMng,DNVRng, 35.593840 
92,NYCMng,HSTNng, 12.595728 
93,NYCMng,IPLSng, 59.642109 
94,NYCMng,KSCYng, 26.356779 
95,NYCMng,LOSAng, 65.260992 
96,NYCMng,SNVAng, 5.635531 
97,NYCMng,STTLng, 25.340589 
98,NYCMng,WASHng, 214.481853 
99,SNVAng,ATLAng, 0.588819 
100,SNVAng,CHINng, 5.811576 
101,SNVAng,DNVRng, 4.043248 
102,SNVAng,HSTNng, 0.455259 
103,SNVAng,IPLSng, 10.619131 
104,SNVAng,KSCYng, 0.114984 
105,SNVAng,LOSAng, 46.391848 
106,SNVAng,NYCMng, 0.598696 
107,SNVAng,STTLng, 52.104216 
108,SNVAng,WASHng, 0.897368 
109,STTLng,ATLAM5, 0.071651 
110,STTLng,ATLAng, 13.225181 
111,STTLng,CHINng, 43.438253 
112,STTLng,DNVRng, 6.270331 
113,STTLng,HSTNng, 2.841867 
114,STTLng,IPLSng, 10.873581 
115,STTLng,KSCYng, 5.547589 
116,STTLng,LOSAng, 43.227560 
117,STTLng,NYCMng, 12.276792 
118,STTLng,SNVAng, 6.183221 
119,STTLng,WASHng, 15.388360 
120,WASHng,ATLAM5, 2.154429 
121,WASHng,ATLAng, 128.677459 
122,WASHng,CHINng, 310.361307 
123,WASHng,DNVRng, 56.760267 
124,WASHng,HSTNng, 30.028371 
125,WASHng,IPLSng, 79.196301 
126,WASHng,KSCYng, 36.183611 
127,WASHng,LOSAng, 113.161493 
128,WASHng,NYCMng, 283.371040 
129,WASHng,SNVAng, 5.055875 
130,WASHng,STTLng, 35.465523 
