,source,destion,20040808-1645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.145301 
4,ATLAM5,LOSAng, 0.088864 
5,ATLAM5,WASHng, 0.142333 
6,ATLAng,ATLAM5, 0.056229 
7,ATLAng,CHINng, 4.922627 
8,ATLAng,DNVRng, 6.029853 
9,ATLAng,HSTNng, 14.552501 
10,ATLAng,IPLSng, 11.183552 
11,ATLAng,KSCYng, 0.275109 
12,ATLAng,LOSAng, 17.358248 
13,ATLAng,NYCMng, 4.215229 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 8.513056 
16,ATLAng,WASHng, 25.949904 
17,CHINng,ATLAM5, 0.031733 
18,CHINng,ATLAng, 12.081029 
19,CHINng,DNVRng, 8.927080 
20,CHINng,HSTNng, 8.672149 
21,CHINng,IPLSng, 62.505856 
22,CHINng,KSCYng, 5.704405 
23,CHINng,LOSAng, 34.157000 
24,CHINng,NYCMng, 9.248853 
25,CHINng,SNVAng, 0.533581 
26,CHINng,STTLng, 6.436355 
27,CHINng,WASHng, 20.825232 
28,DNVRng,ATLAM5, 0.298187 
29,DNVRng,ATLAng, 4.600944 
30,DNVRng,CHINng, 43.856208 
31,DNVRng,HSTNng, 17.563784 
32,DNVRng,IPLSng, 25.293429 
33,DNVRng,KSCYng, 11.820488 
34,DNVRng,LOSAng, 8.945640 
35,DNVRng,NYCMng, 9.675384 
36,DNVRng,SNVAng, 4.072083 
37,DNVRng,STTLng, 7.391203 
38,DNVRng,WASHng, 39.432864 
39,HSTNng,ATLAM5, 0.142453 
40,HSTNng,ATLAng, 21.777115 
41,HSTNng,CHINng, 8.862595 
42,HSTNng,DNVRng, 0.712859 
43,HSTNng,IPLSng, 0.396360 
44,HSTNng,KSCYng, 0.697901 
45,HSTNng,LOSAng, 1.914373 
46,HSTNng,NYCMng, 1.442069 
47,HSTNng,SNVAng, 0.236448 
48,HSTNng,STTLng, 0.554816 
49,HSTNng,WASHng, 1.617259 
50,IPLSng,ATLAM5, 0.093077 
51,IPLSng,ATLAng, 14.213411 
52,IPLSng,CHINng, 27.396757 
53,IPLSng,DNVRng, 4.906067 
54,IPLSng,HSTNng, 0.238213 
55,IPLSng,KSCYng, 5.899061 
56,IPLSng,LOSAng, 19.179451 
57,IPLSng,NYCMng, 5.698704 
58,IPLSng,SNVAng, 2.881795 
59,IPLSng,STTLng, 4.704440 
60,IPLSng,WASHng, 26.464400 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 7.441595 
63,KSCYng,CHINng, 9.134331 
64,KSCYng,DNVRng, 3.223600 
65,KSCYng,HSTNng, 2.273144 
66,KSCYng,IPLSng, 8.030536 
67,KSCYng,LOSAng, 3.017320 
68,KSCYng,NYCMng, 1.757813 
69,KSCYng,SNVAng, 1.332011 
70,KSCYng,STTLng, 1.649747 
71,KSCYng,WASHng, 11.558709 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.499472 
74,LOSAng,CHINng, 57.796099 
75,LOSAng,DNVRng, 6.526997 
76,LOSAng,HSTNng, 15.148181 
77,LOSAng,IPLSng, 12.998141 
78,LOSAng,KSCYng, 0.969859 
79,LOSAng,NYCMng, 23.530376 
80,LOSAng,SNVAng, 18.689331 
81,LOSAng,STTLng, 15.137000 
82,LOSAng,WASHng, 12.941699 
83,NYCMng,ATLAM5, 0.949773 
84,NYCMng,ATLAng, 17.979581 
85,NYCMng,CHINng, 17.629877 
86,NYCMng,DNVRng, 22.374613 
87,NYCMng,HSTNng, 5.841075 
88,NYCMng,IPLSng, 16.743869 
89,NYCMng,KSCYng, 5.151405 
90,NYCMng,LOSAng, 55.614872 
91,NYCMng,SNVAng, 3.127475 
92,NYCMng,STTLng, 9.369813 
93,NYCMng,WASHng, 37.293227 
94,SNVAng,DNVRng, 0.947955 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.154267 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.330080 
99,SNVAng,STTLng, 36.926616 
100,SNVAng,WASHng, 0.098592 
101,STTLng,ATLAM5, 0.885557 
102,STTLng,ATLAng, 6.456115 
103,STTLng,CHINng, 11.928643 
104,STTLng,DNVRng, 2.979472 
105,STTLng,HSTNng, 5.215328 
106,STTLng,IPLSng, 9.354845 
107,STTLng,KSCYng, 1.452651 
108,STTLng,LOSAng, 14.759664 
109,STTLng,NYCMng, 7.168837 
110,STTLng,SNVAng, 2.230701 
111,STTLng,WASHng, 4.002139 
112,WASHng,ATLAM5, 0.484853 
113,WASHng,ATLAng, 110.876915 
114,WASHng,CHINng, 73.957541 
115,WASHng,DNVRng, 37.616888 
116,WASHng,HSTNng, 16.638253 
117,WASHng,IPLSng, 44.536909 
118,WASHng,KSCYng, 8.797531 
119,WASHng,LOSAng, 31.688992 
120,WASHng,NYCMng, 157.090445 
121,WASHng,SNVAng, 0.492744 
122,WASHng,STTLng, 18.741579 
