,source,destion,20040712-1755
0,ATLAM5,ATLAng, 0.701088 
1,ATLAM5,CHINng, 0.192021 
2,ATLAM5,DNVRng, 0.173288 
3,ATLAM5,HSTNng, 0.100640 
4,ATLAM5,IPLSng, 0.346392 
5,ATLAM5,LOSAng, 0.114189 
6,ATLAM5,NYCMng, 0.156893 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.162573 
9,ATLAM5,WASHng, 11.385925 
10,ATLAng,ATLAM5, 0.366667 
11,ATLAng,CHINng, 18.990115 
12,ATLAng,DNVRng, 9.187557 
13,ATLAng,HSTNng, 44.672925 
14,ATLAng,IPLSng, 10.318629 
15,ATLAng,KSCYng, 8.557501 
16,ATLAng,LOSAng, 13.172275 
17,ATLAng,NYCMng, 7.110501 
18,ATLAng,SNVAng, 2.276941 
19,ATLAng,STTLng, 4.996341 
20,ATLAng,WASHng, 41.947901 
21,CHINng,ATLAM5, 0.860021 
22,CHINng,ATLAng, 19.056760 
23,CHINng,DNVRng, 11.300147 
24,CHINng,HSTNng, 11.988397 
25,CHINng,IPLSng, 78.070597 
26,CHINng,KSCYng, 14.352099 
27,CHINng,LOSAng, 43.518696 
28,CHINng,NYCMng, 17.294672 
29,CHINng,SNVAng, 2.278893 
30,CHINng,STTLng, 8.789645 
31,CHINng,WASHng, 35.400696 
32,DNVRng,ATLAM5, 6.441408 
33,DNVRng,ATLAng, 21.678019 
34,DNVRng,CHINng, 61.067808 
35,DNVRng,HSTNng, 35.426699 
36,DNVRng,IPLSng, 40.033837 
37,DNVRng,KSCYng, 23.560259 
38,DNVRng,LOSAng, 59.119805 
39,DNVRng,NYCMng, 49.727981 
40,DNVRng,SNVAng, 16.607960 
41,DNVRng,STTLng, 16.633488 
42,DNVRng,WASHng, 45.660947 
43,HSTNng,ATLAM5, 3.486893 
44,HSTNng,ATLAng, 12.521408 
45,HSTNng,CHINng, 10.508248 
46,HSTNng,DNVRng, 2.372384 
47,HSTNng,IPLSng, 3.175699 
48,HSTNng,KSCYng, 1.784296 
49,HSTNng,LOSAng, 8.165019 
50,HSTNng,NYCMng, 14.075837 
51,HSTNng,SNVAng, 0.208709 
52,HSTNng,STTLng, 6.918013 
53,HSTNng,WASHng, 7.537525 
54,IPLSng,ATLAM5, 2.150173 
55,IPLSng,ATLAng, 23.158555 
56,IPLSng,CHINng, 61.580405 
57,IPLSng,DNVRng, 22.202424 
58,IPLSng,HSTNng, 27.484120 
59,IPLSng,KSCYng, 8.083032 
60,IPLSng,LOSAng, 12.399507 
61,IPLSng,NYCMng, 34.652227 
62,IPLSng,SNVAng, 9.981805 
63,IPLSng,STTLng, 50.743139 
64,IPLSng,WASHng, 26.867357 
65,KSCYng,ATLAng, 7.133581 
66,KSCYng,CHINng, 24.763384 
67,KSCYng,DNVRng, 10.783131 
68,KSCYng,HSTNng, 3.697381 
69,KSCYng,IPLSng, 26.717568 
70,KSCYng,LOSAng, 6.745528 
71,KSCYng,NYCMng, 5.445768 
72,KSCYng,SNVAng, 5.104493 
73,KSCYng,STTLng, 11.718259 
74,KSCYng,WASHng, 17.628688 
75,LOSAng,ATLAM5, 0.040320 
76,LOSAng,ATLAng, 24.716248 
77,LOSAng,CHINng, 81.206077 
78,LOSAng,DNVRng, 26.985397 
79,LOSAng,HSTNng, 6.974939 
80,LOSAng,IPLSng, 30.297269 
81,LOSAng,KSCYng, 5.069552 
82,LOSAng,NYCMng, 43.610605 
83,LOSAng,SNVAng, 23.178928 
84,LOSAng,STTLng, 22.034093 
85,LOSAng,WASHng, 48.316699 
86,NYCMng,ATLAM5, 2.050827 
87,NYCMng,ATLAng, 60.477731 
88,NYCMng,CHINng, 35.675712 
89,NYCMng,DNVRng, 39.171056 
90,NYCMng,HSTNng, 10.925795 
91,NYCMng,IPLSng, 34.610611 
92,NYCMng,KSCYng, 15.561093 
93,NYCMng,LOSAng, 69.458317 
94,NYCMng,SNVAng, 9.769096 
95,NYCMng,STTLng, 14.402781 
96,NYCMng,WASHng, 172.137573 
97,SNVAng,ATLAng, 0.221909 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 21.321077 
100,SNVAng,HSTNng, 4.716749 
101,SNVAng,IPLSng, 0.458933 
102,SNVAng,LOSAng, 40.166595 
103,SNVAng,NYCMng, 0.323872 
104,SNVAng,STTLng, 27.868517 
105,SNVAng,WASHng, 0.396917 
106,STTLng,ATLAM5, 2.046099 
107,STTLng,ATLAng, 16.407112 
108,STTLng,CHINng, 45.289691 
109,STTLng,DNVRng, 5.518981 
110,STTLng,HSTNng, 5.982339 
111,STTLng,IPLSng, 20.821755 
112,STTLng,KSCYng, 5.761845 
113,STTLng,LOSAng, 12.911427 
114,STTLng,NYCMng, 18.356288 
115,STTLng,SNVAng, 4.286240 
116,STTLng,WASHng, 26.692187 
117,WASHng,ATLAM5, 0.496421 
118,WASHng,ATLAng, 204.650325 
119,WASHng,CHINng, 81.211979 
120,WASHng,DNVRng, 71.199859 
121,WASHng,HSTNng, 21.172600 
122,WASHng,IPLSng, 107.769563 
123,WASHng,KSCYng, 27.776891 
124,WASHng,LOSAng, 73.868403 
125,WASHng,NYCMng, 268.417920 
126,WASHng,SNVAng, 7.981499 
127,WASHng,STTLng, 41.877104 
