,source,destion,20040909-1030
0,ATLAM5,ATLAng, 0.158675 
1,ATLAM5,CHINng, 1.227253 
2,ATLAM5,DNVRng, 0.260264 
3,ATLAM5,HSTNng, 0.114699 
4,ATLAM5,IPLSng, 0.573189 
5,ATLAM5,KSCYng, 0.247536 
6,ATLAM5,LOSAng, 0.277032 
7,ATLAM5,NYCMng, 1.017253 
8,ATLAM5,SNVAng, 0.029309 
9,ATLAM5,STTLng, 0.781096 
10,ATLAM5,WASHng, 1.700099 
11,ATLAng,ATLAM5, 0.439501 
12,ATLAng,CHINng, 15.367979 
13,ATLAng,DNVRng, 5.021307 
14,ATLAng,HSTNng, 3.673483 
15,ATLAng,IPLSng, 15.503883 
16,ATLAng,KSCYng, 1.828728 
17,ATLAng,LOSAng, 20.973581 
18,ATLAng,NYCMng, 21.836189 
19,ATLAng,SNVAng, 0.951157 
20,ATLAng,STTLng, 10.090392 
21,ATLAng,WASHng, 52.022557 
22,CHINng,ATLAM5, 0.573851 
23,CHINng,ATLAng, 38.448219 
24,CHINng,DNVRng, 10.713131 
25,CHINng,HSTNng, 10.887283 
26,CHINng,IPLSng, 67.798528 
27,CHINng,KSCYng, 13.430861 
28,CHINng,LOSAng, 34.584261 
29,CHINng,NYCMng, 14.569331 
30,CHINng,SNVAng, 7.190683 
31,CHINng,STTLng, 17.538605 
32,CHINng,WASHng, 68.467448 
33,DNVRng,ATLAM5, 0.143360 
34,DNVRng,ATLAng, 2.276059 
35,DNVRng,CHINng, 59.017075 
36,DNVRng,HSTNng, 11.065560 
37,DNVRng,IPLSng, 11.955307 
38,DNVRng,KSCYng, 19.323219 
39,DNVRng,LOSAng, 13.746675 
40,DNVRng,NYCMng, 9.898024 
41,DNVRng,SNVAng, 4.641600 
42,DNVRng,STTLng, 18.112427 
43,DNVRng,WASHng, 19.212851 
44,HSTNng,ATLAM5, 0.353216 
45,HSTNng,ATLAng, 14.822987 
46,HSTNng,CHINng, 18.503912 
47,HSTNng,DNVRng, 1.256581 
48,HSTNng,IPLSng, 13.034331 
49,HSTNng,KSCYng, 8.620765 
50,HSTNng,LOSAng, 3.175133 
51,HSTNng,NYCMng, 3.944557 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.250728 
54,HSTNng,WASHng, 4.490536 
55,IPLSng,ATLAM5, 0.163152 
56,IPLSng,ATLAng, 9.926715 
57,IPLSng,CHINng, 91.559264 
58,IPLSng,DNVRng, 10.785485 
59,IPLSng,HSTNng, 2.120176 
60,IPLSng,KSCYng, 5.439075 
61,IPLSng,LOSAng, 13.235741 
62,IPLSng,NYCMng, 24.172925 
63,IPLSng,SNVAng, 0.250443 
64,IPLSng,STTLng, 20.866533 
65,IPLSng,WASHng, 22.479435 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.179152 
68,KSCYng,CHINng, 27.778816 
69,KSCYng,DNVRng, 10.145003 
70,KSCYng,HSTNng, 2.270381 
71,KSCYng,IPLSng, 23.331819 
72,KSCYng,LOSAng, 4.003880 
73,KSCYng,NYCMng, 3.736475 
74,KSCYng,SNVAng, 2.619165 
75,KSCYng,STTLng, 7.007317 
76,KSCYng,WASHng, 11.110472 
77,LOSAng,ATLAM5, 0.970675 
78,LOSAng,ATLAng, 19.128429 
79,LOSAng,CHINng, 110.661059 
80,LOSAng,DNVRng, 10.076965 
81,LOSAng,HSTNng, 3.801245 
82,LOSAng,IPLSng, 14.705312 
83,LOSAng,KSCYng, 5.265437 
84,LOSAng,NYCMng, 43.212507 
85,LOSAng,SNVAng, 16.504448 
86,LOSAng,STTLng, 49.332861 
87,LOSAng,WASHng, 72.253408 
88,NYCMng,ATLAM5, 0.771853 
89,NYCMng,ATLAng, 24.348091 
90,NYCMng,CHINng, 50.881509 
91,NYCMng,DNVRng, 16.879541 
92,NYCMng,HSTNng, 11.878427 
93,NYCMng,IPLSng, 31.219096 
94,NYCMng,KSCYng, 9.332469 
95,NYCMng,LOSAng, 72.159392 
96,NYCMng,SNVAng, 4.090059 
97,NYCMng,STTLng, 24.675299 
98,NYCMng,WASHng, 70.742083 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.517437 
102,SNVAng,IPLSng, 2.623552 
103,SNVAng,LOSAng, 14.704651 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 16.977413 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.897208 
108,STTLng,ATLAng, 51.223363 
109,STTLng,CHINng, 101.010293 
110,STTLng,DNVRng, 19.030427 
111,STTLng,HSTNng, 17.234597 
112,STTLng,IPLSng, 67.383448 
113,STTLng,KSCYng, 45.825656 
114,STTLng,LOSAng, 46.334885 
115,STTLng,NYCMng, 24.969664 
116,STTLng,SNVAng, 4.809288 
117,STTLng,WASHng, 98.417960 
118,WASHng,ATLAM5, 0.643899 
119,WASHng,ATLAng, 68.564069 
120,WASHng,CHINng, 100.704923 
121,WASHng,DNVRng, 67.437461 
122,WASHng,HSTNng, 19.479528 
123,WASHng,IPLSng, 42.640621 
124,WASHng,KSCYng, 18.147131 
125,WASHng,LOSAng, 99.158240 
126,WASHng,NYCMng, 153.290069 
127,WASHng,SNVAng, 8.775091 
128,WASHng,STTLng, 48.702699 
