,source,destion,20040703-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.088352 
3,ATLAM5,LOSAng, 0.198168 
4,ATLAM5,NYCMng, 0.083419 
5,ATLAM5,STTLng, 0.038565 
6,ATLAM5,WASHng, 0.532056 
7,ATLAng,ATLAM5, 0.291339 
8,ATLAng,CHINng, 1.370197 
9,ATLAng,DNVRng, 5.145131 
10,ATLAng,HSTNng, 4.531211 
11,ATLAng,IPLSng, 15.636405 
12,ATLAng,KSCYng, 0.286360 
13,ATLAng,LOSAng, 8.483152 
14,ATLAng,NYCMng, 11.835123 
15,ATLAng,SNVAng, 0.266400 
16,ATLAng,STTLng, 3.465013 
17,ATLAng,WASHng, 42.875811 
18,CHINng,ATLAM5, 0.062027 
19,CHINng,ATLAng, 6.272864 
20,CHINng,DNVRng, 11.251403 
21,CHINng,HSTNng, 7.226157 
22,CHINng,IPLSng, 23.069344 
23,CHINng,KSCYng, 6.568429 
24,CHINng,LOSAng, 27.683333 
25,CHINng,NYCMng, 5.135581 
26,CHINng,SNVAng, 0.063808 
27,CHINng,STTLng, 5.456837 
28,CHINng,WASHng, 42.516208 
29,DNVRng,ATLAM5, 0.130507 
30,DNVRng,ATLAng, 6.372795 
31,DNVRng,CHINng, 34.602869 
32,DNVRng,HSTNng, 12.060952 
33,DNVRng,IPLSng, 31.153475 
34,DNVRng,KSCYng, 8.823163 
35,DNVRng,LOSAng, 6.479139 
36,DNVRng,NYCMng, 13.929453 
37,DNVRng,SNVAng, 1.968637 
38,DNVRng,STTLng, 4.828456 
39,DNVRng,WASHng, 45.923392 
40,HSTNng,ATLAM5, 2.151616 
41,HSTNng,ATLAng, 2.436869 
42,HSTNng,CHINng, 5.393752 
43,HSTNng,DNVRng, 0.402029 
44,HSTNng,IPLSng, 0.535595 
45,HSTNng,KSCYng, 1.854811 
46,HSTNng,LOSAng, 14.388904 
47,HSTNng,NYCMng, 1.859635 
48,HSTNng,STTLng, 0.160000 
49,HSTNng,WASHng, 1.411773 
50,IPLSng,ATLAng, 9.896861 
51,IPLSng,CHINng, 43.710976 
52,IPLSng,DNVRng, 22.295000 
53,IPLSng,HSTNng, 0.991973 
54,IPLSng,KSCYng, 1.630608 
55,IPLSng,LOSAng, 4.540605 
56,IPLSng,NYCMng, 15.489448 
57,IPLSng,SNVAng, 0.175680 
58,IPLSng,STTLng, 6.551072 
59,IPLSng,WASHng, 10.537480 
60,KSCYng,ATLAng, 0.836536 
61,KSCYng,CHINng, 13.638069 
62,KSCYng,DNVRng, 7.938517 
63,KSCYng,HSTNng, 2.480493 
64,KSCYng,IPLSng, 5.758187 
65,KSCYng,LOSAng, 6.254397 
66,KSCYng,NYCMng, 2.731853 
67,KSCYng,SNVAng, 0.777931 
68,KSCYng,STTLng, 3.264144 
69,KSCYng,WASHng, 9.357787 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.045531 
72,LOSAng,CHINng, 52.610229 
73,LOSAng,DNVRng, 18.469605 
74,LOSAng,HSTNng, 2.997040 
75,LOSAng,IPLSng, 11.595877 
76,LOSAng,KSCYng, 4.104699 
77,LOSAng,NYCMng, 26.796808 
78,LOSAng,SNVAng, 9.870619 
79,LOSAng,STTLng, 27.762155 
80,LOSAng,WASHng, 15.988189 
81,NYCMng,ATLAM5, 0.711837 
82,NYCMng,ATLAng, 7.703749 
83,NYCMng,CHINng, 11.728891 
84,NYCMng,DNVRng, 22.761376 
85,NYCMng,HSTNng, 3.070725 
86,NYCMng,IPLSng, 7.656752 
87,NYCMng,KSCYng, 11.293181 
88,NYCMng,LOSAng, 55.316043 
89,NYCMng,SNVAng, 0.420043 
90,NYCMng,STTLng, 9.935899 
91,NYCMng,WASHng, 45.097147 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.696733 
95,SNVAng,HSTNng, 0.063253 
96,SNVAng,IPLSng, 0.207904 
97,SNVAng,LOSAng, 31.324037 
98,SNVAng,NYCMng, 0.245333 
99,SNVAng,STTLng, 26.429856 
100,SNVAng,WASHng, 0.184909 
101,STTLng,ATLAng, 5.681024 
102,STTLng,CHINng, 20.703904 
103,STTLng,DNVRng, 0.983515 
104,STTLng,HSTNng, 1.954651 
105,STTLng,IPLSng, 4.047437 
106,STTLng,KSCYng, 0.539501 
107,STTLng,LOSAng, 14.583704 
108,STTLng,NYCMng, 7.543955 
109,STTLng,SNVAng, 1.213448 
110,STTLng,WASHng, 2.836739 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 112.098355 
113,WASHng,CHINng, 23.472176 
114,WASHng,DNVRng, 37.472685 
115,WASHng,HSTNng, 34.883349 
116,WASHng,IPLSng, 33.940501 
117,WASHng,KSCYng, 15.673016 
118,WASHng,LOSAng, 48.073163 
119,WASHng,NYCMng, 85.814712 
120,WASHng,SNVAng, 0.912168 
121,WASHng,STTLng, 31.752595 
