,source,destion,20040905-1010
0,ATLAM5,ATLAng, 0.037581 
1,ATLAM5,CHINng, 1.148883 
2,ATLAM5,HSTNng, 0.703035 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.085203 
6,ATLAM5,NYCMng, 0.415021 
7,ATLAM5,STTLng, 0.273293 
8,ATLAM5,WASHng, 0.607363 
9,ATLAng,ATLAM5, 0.114232 
10,ATLAng,CHINng, 7.572451 
11,ATLAng,DNVRng, 2.708987 
12,ATLAng,HSTNng, 18.071795 
13,ATLAng,IPLSng, 12.737749 
14,ATLAng,KSCYng, 1.260747 
15,ATLAng,LOSAng, 33.531173 
16,ATLAng,NYCMng, 4.948277 
17,ATLAng,SNVAng, 0.697167 
18,ATLAng,STTLng, 7.585643 
19,ATLAng,WASHng, 27.956955 
20,CHINng,ATLAM5, 0.169509 
21,CHINng,ATLAng, 11.765485 
22,CHINng,DNVRng, 11.592277 
23,CHINng,HSTNng, 14.600736 
24,CHINng,IPLSng, 56.430091 
25,CHINng,KSCYng, 14.631549 
26,CHINng,LOSAng, 29.365480 
27,CHINng,NYCMng, 10.047509 
28,CHINng,SNVAng, 4.511181 
29,CHINng,STTLng, 13.245765 
30,CHINng,WASHng, 27.969109 
31,DNVRng,ATLAM5, 0.093048 
32,DNVRng,ATLAng, 1.883149 
33,DNVRng,CHINng, 19.134259 
34,DNVRng,HSTNng, 16.840947 
35,DNVRng,IPLSng, 8.625912 
36,DNVRng,KSCYng, 33.446344 
37,DNVRng,LOSAng, 11.217005 
38,DNVRng,NYCMng, 6.035475 
39,DNVRng,SNVAng, 13.608576 
40,DNVRng,STTLng, 16.345824 
41,DNVRng,WASHng, 31.198261 
42,HSTNng,ATLAM5, 0.202997 
43,HSTNng,ATLAng, 2.713816 
44,HSTNng,CHINng, 9.499789 
45,HSTNng,DNVRng, 0.849053 
46,HSTNng,IPLSng, 6.803960 
47,HSTNng,KSCYng, 14.555565 
48,HSTNng,LOSAng, 9.872000 
49,HSTNng,NYCMng, 1.338376 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 4.345795 
52,HSTNng,WASHng, 10.926608 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.701027 
55,IPLSng,CHINng, 36.386643 
56,IPLSng,DNVRng, 7.279280 
57,IPLSng,HSTNng, 0.649715 
58,IPLSng,KSCYng, 1.255283 
59,IPLSng,LOSAng, 23.823549 
60,IPLSng,NYCMng, 8.490139 
61,IPLSng,SNVAng, 0.926000 
62,IPLSng,STTLng, 16.187779 
63,IPLSng,WASHng, 8.079061 
64,KSCYng,ATLAng, 7.035573 
65,KSCYng,CHINng, 27.975283 
66,KSCYng,DNVRng, 9.210059 
67,KSCYng,HSTNng, 2.693208 
68,KSCYng,IPLSng, 19.777712 
69,KSCYng,LOSAng, 4.627952 
70,KSCYng,NYCMng, 3.831808 
71,KSCYng,SNVAng, 1.700573 
72,KSCYng,STTLng, 7.975013 
73,KSCYng,WASHng, 10.842709 
74,LOSAng,ATLAM5, 0.081507 
75,LOSAng,ATLAng, 5.159747 
76,LOSAng,CHINng, 57.434709 
77,LOSAng,DNVRng, 7.106296 
78,LOSAng,HSTNng, 4.523296 
79,LOSAng,IPLSng, 10.728029 
80,LOSAng,KSCYng, 5.948219 
81,LOSAng,NYCMng, 32.826224 
82,LOSAng,SNVAng, 14.411061 
83,LOSAng,STTLng, 41.892376 
84,LOSAng,WASHng, 39.818795 
85,NYCMng,ATLAM5, 0.980016 
86,NYCMng,ATLAng, 13.504736 
87,NYCMng,CHINng, 20.886837 
88,NYCMng,DNVRng, 12.443288 
89,NYCMng,HSTNng, 4.289885 
90,NYCMng,IPLSng, 17.831392 
91,NYCMng,KSCYng, 9.518864 
92,NYCMng,LOSAng, 40.451957 
93,NYCMng,SNVAng, 2.235083 
94,NYCMng,STTLng, 16.798301 
95,NYCMng,WASHng, 66.737504 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.856923 
98,SNVAng,IPLSng, 0.348184 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 7.239789 
101,SNVAng,NYCMng, 0.052533 
102,SNVAng,STTLng, 18.257200 
103,STTLng,ATLAM5, 0.128763 
104,STTLng,ATLAng, 71.501456 
105,STTLng,CHINng, 105.281432 
106,STTLng,DNVRng, 22.597797 
107,STTLng,HSTNng, 20.612507 
108,STTLng,IPLSng, 96.647147 
109,STTLng,KSCYng, 41.156043 
110,STTLng,LOSAng, 18.782253 
111,STTLng,NYCMng, 25.212432 
112,STTLng,SNVAng, 6.635659 
113,STTLng,WASHng, 90.389560 
114,WASHng,ATLAM5, 0.797712 
115,WASHng,ATLAng, 63.973379 
116,WASHng,CHINng, 55.195328 
117,WASHng,DNVRng, 64.344112 
118,WASHng,HSTNng, 11.896787 
119,WASHng,IPLSng, 32.230144 
120,WASHng,KSCYng, 22.297584 
121,WASHng,LOSAng, 69.027331 
122,WASHng,NYCMng, 131.293349 
123,WASHng,SNVAng, 2.597437 
124,WASHng,STTLng, 36.643421 
