,source,destion,20040903-0315
0,ATLAM5,ATLAng, 0.547768 
1,ATLAM5,CHINng, 1.877731 
2,ATLAM5,DNVRng, 0.380875 
3,ATLAM5,HSTNng, 0.078973 
4,ATLAM5,IPLSng, 0.706832 
5,ATLAM5,KSCYng, 0.525637 
6,ATLAM5,LOSAng, 0.107049 
7,ATLAM5,NYCMng, 0.437883 
8,ATLAM5,SNVAng, 0.053001 
9,ATLAM5,STTLng, 1.160944 
10,ATLAM5,WASHng, 1.617400 
11,ATLAng,ATLAM5, 0.775032 
12,ATLAng,CHINng, 22.943069 
13,ATLAng,DNVRng, 7.042341 
14,ATLAng,HSTNng, 5.335851 
15,ATLAng,IPLSng, 20.651627 
16,ATLAng,KSCYng, 3.833083 
17,ATLAng,LOSAng, 9.938612 
18,ATLAng,NYCMng, 7.921061 
19,ATLAng,SNVAng, 0.598991 
20,ATLAng,STTLng, 12.992728 
21,ATLAng,WASHng, 47.193563 
22,CHINng,ATLAM5, 0.625523 
23,CHINng,ATLAng, 24.705749 
24,CHINng,DNVRng, 11.615272 
25,CHINng,HSTNng, 14.365760 
26,CHINng,IPLSng, 73.412624 
27,CHINng,KSCYng, 17.622928 
28,CHINng,LOSAng, 41.523197 
29,CHINng,NYCMng, 18.452216 
30,CHINng,SNVAng, 4.922635 
31,CHINng,STTLng, 27.700872 
32,CHINng,WASHng, 30.560088 
33,DNVRng,ATLAM5, 0.791856 
34,DNVRng,ATLAng, 5.655848 
35,DNVRng,CHINng, 28.733165 
36,DNVRng,HSTNng, 13.977379 
37,DNVRng,IPLSng, 13.546227 
38,DNVRng,KSCYng, 16.101547 
39,DNVRng,LOSAng, 23.044712 
40,DNVRng,NYCMng, 11.911675 
41,DNVRng,SNVAng, 12.076688 
42,DNVRng,STTLng, 20.733096 
43,DNVRng,WASHng, 23.017125 
44,HSTNng,ATLAM5, 0.510453 
45,HSTNng,ATLAng, 11.715195 
46,HSTNng,CHINng, 18.539280 
47,HSTNng,DNVRng, 2.234013 
48,HSTNng,IPLSng, 6.050755 
49,HSTNng,KSCYng, 10.008248 
50,HSTNng,LOSAng, 22.709488 
51,HSTNng,NYCMng, 4.402179 
52,HSTNng,SNVAng, 0.528907 
53,HSTNng,STTLng, 8.231699 
54,HSTNng,WASHng, 7.101253 
55,IPLSng,ATLAM5, 0.553376 
56,IPLSng,ATLAng, 13.330736 
57,IPLSng,CHINng, 67.774051 
58,IPLSng,DNVRng, 12.743445 
59,IPLSng,HSTNng, 4.507776 
60,IPLSng,KSCYng, 8.948973 
61,IPLSng,LOSAng, 23.791429 
62,IPLSng,NYCMng, 15.655859 
63,IPLSng,SNVAng, 0.821616 
64,IPLSng,STTLng, 25.294973 
65,IPLSng,WASHng, 23.931323 
66,KSCYng,ATLAM5, 1.889067 
67,KSCYng,ATLAng, 3.435808 
68,KSCYng,CHINng, 39.198272 
69,KSCYng,DNVRng, 10.523083 
70,KSCYng,HSTNng, 4.264893 
71,KSCYng,IPLSng, 23.801669 
72,KSCYng,LOSAng, 7.178685 
73,KSCYng,NYCMng, 5.339224 
74,KSCYng,SNVAng, 2.629461 
75,KSCYng,STTLng, 9.048760 
76,KSCYng,WASHng, 14.133480 
77,LOSAng,ATLAM5, 0.731784 
78,LOSAng,ATLAng, 23.816584 
79,LOSAng,CHINng, 68.161120 
80,LOSAng,DNVRng, 22.361013 
81,LOSAng,HSTNng, 6.389336 
82,LOSAng,IPLSng, 24.430827 
83,LOSAng,KSCYng, 19.961256 
84,LOSAng,NYCMng, 41.437581 
85,LOSAng,SNVAng, 14.200755 
86,LOSAng,STTLng, 60.714101 
87,LOSAng,WASHng, 52.897947 
88,NYCMng,ATLAM5, 3.022587 
89,NYCMng,ATLAng, 28.648024 
90,NYCMng,CHINng, 34.863512 
91,NYCMng,DNVRng, 18.757915 
92,NYCMng,HSTNng, 12.121616 
93,NYCMng,IPLSng, 25.493971 
94,NYCMng,KSCYng, 16.077195 
95,NYCMng,LOSAng, 64.557800 
96,NYCMng,SNVAng, 7.678587 
97,NYCMng,STTLng, 28.312504 
98,NYCMng,WASHng, 85.524592 
99,SNVAng,ATLAng, 0.363083 
100,SNVAng,CHINng, 0.108693 
101,SNVAng,DNVRng, 2.101821 
102,SNVAng,IPLSng, 0.331659 
103,SNVAng,LOSAng, 11.792741 
104,SNVAng,NYCMng, 0.138899 
105,SNVAng,STTLng, 26.385579 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.640763 
108,STTLng,ATLAng, 28.779749 
109,STTLng,CHINng, 36.675045 
110,STTLng,DNVRng, 13.722416 
111,STTLng,HSTNng, 13.367800 
112,STTLng,IPLSng, 39.511515 
113,STTLng,KSCYng, 19.630992 
114,STTLng,LOSAng, 43.940875 
115,STTLng,NYCMng, 15.524200 
116,STTLng,SNVAng, 5.422019 
117,STTLng,WASHng, 37.267405 
118,WASHng,ATLAM5, 1.144160 
119,WASHng,ATLAng, 87.265707 
120,WASHng,CHINng, 120.594320 
121,WASHng,DNVRng, 86.321315 
122,WASHng,HSTNng, 30.231909 
123,WASHng,IPLSng, 53.538808 
124,WASHng,KSCYng, 21.426032 
125,WASHng,LOSAng, 61.019011 
126,WASHng,NYCMng, 233.887347 
127,WASHng,SNVAng, 4.052525 
128,WASHng,STTLng, 58.630259 
