,source,destion,20040826-0725
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.660968 
2,ATLAM5,DNVRng, 0.088405 
3,ATLAM5,HSTNng, 0.071709 
4,ATLAM5,IPLSng, 0.134832 
5,ATLAM5,KSCYng, 1.198072 
6,ATLAM5,LOSAng, 0.152491 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.195875 
9,ATLAM5,WASHng, 0.807363 
10,ATLAng,ATLAM5, 0.310291 
11,ATLAng,CHINng, 10.141496 
12,ATLAng,DNVRng, 4.624048 
13,ATLAng,HSTNng, 14.931973 
14,ATLAng,IPLSng, 21.176507 
15,ATLAng,KSCYng, 4.529704 
16,ATLAng,LOSAng, 32.107147 
17,ATLAng,NYCMng, 7.460435 
18,ATLAng,SNVAng, 0.396572 
19,ATLAng,STTLng, 13.230259 
20,ATLAng,WASHng, 49.085251 
21,CHINng,ATLAM5, 1.196109 
22,CHINng,ATLAng, 32.491965 
23,CHINng,DNVRng, 10.176907 
24,CHINng,HSTNng, 9.117203 
25,CHINng,IPLSng, 37.429795 
26,CHINng,KSCYng, 11.272301 
27,CHINng,LOSAng, 46.838480 
28,CHINng,NYCMng, 14.967808 
29,CHINng,SNVAng, 2.678715 
30,CHINng,STTLng, 39.888029 
31,CHINng,WASHng, 59.447448 
32,DNVRng,ATLAM5, 0.154043 
33,DNVRng,ATLAng, 3.971923 
34,DNVRng,CHINng, 35.972424 
35,DNVRng,HSTNng, 19.858992 
36,DNVRng,IPLSng, 10.296683 
37,DNVRng,KSCYng, 10.590941 
38,DNVRng,LOSAng, 11.699413 
39,DNVRng,NYCMng, 7.329536 
40,DNVRng,SNVAng, 6.148381 
41,DNVRng,STTLng, 19.730189 
42,DNVRng,WASHng, 19.032072 
43,HSTNng,ATLAM5, 3.985789 
44,HSTNng,ATLAng, 3.623715 
45,HSTNng,CHINng, 10.401040 
46,HSTNng,DNVRng, 1.771125 
47,HSTNng,IPLSng, 5.193784 
48,HSTNng,KSCYng, 7.853629 
49,HSTNng,LOSAng, 5.573536 
50,HSTNng,NYCMng, 3.078973 
51,HSTNng,SNVAng, 0.646805 
52,HSTNng,STTLng, 4.721203 
53,HSTNng,WASHng, 1.949131 
54,IPLSng,ATLAM5, 0.481205 
55,IPLSng,ATLAng, 5.301027 
56,IPLSng,CHINng, 60.760139 
57,IPLSng,DNVRng, 7.169757 
58,IPLSng,HSTNng, 14.052411 
59,IPLSng,KSCYng, 4.940795 
60,IPLSng,LOSAng, 16.952403 
61,IPLSng,NYCMng, 7.249787 
62,IPLSng,SNVAng, 1.884259 
63,IPLSng,STTLng, 28.012120 
64,IPLSng,WASHng, 12.530245 
65,KSCYng,ATLAM5, 0.179248 
66,KSCYng,ATLAng, 7.897213 
67,KSCYng,CHINng, 27.863256 
68,KSCYng,DNVRng, 4.996344 
69,KSCYng,HSTNng, 2.989771 
70,KSCYng,IPLSng, 11.508795 
71,KSCYng,LOSAng, 6.185019 
72,KSCYng,NYCMng, 3.571411 
73,KSCYng,SNVAng, 2.872432 
74,KSCYng,STTLng, 6.123501 
75,KSCYng,WASHng, 12.261755 
76,LOSAng,ATLAM5, 0.311840 
77,LOSAng,ATLAng, 25.299371 
78,LOSAng,CHINng, 65.605461 
79,LOSAng,DNVRng, 13.702955 
80,LOSAng,HSTNng, 7.580627 
81,LOSAng,IPLSng, 12.479480 
82,LOSAng,KSCYng, 4.993877 
83,LOSAng,NYCMng, 33.077355 
84,LOSAng,SNVAng, 19.573509 
85,LOSAng,STTLng, 62.515419 
86,LOSAng,WASHng, 57.748149 
87,NYCMng,ATLAM5, 1.260325 
88,NYCMng,ATLAng, 16.912403 
89,NYCMng,CHINng, 23.567117 
90,NYCMng,DNVRng, 12.739909 
91,NYCMng,HSTNng, 10.977632 
92,NYCMng,IPLSng, 26.092347 
93,NYCMng,KSCYng, 6.274819 
94,NYCMng,LOSAng, 64.155621 
95,NYCMng,SNVAng, 1.228403 
96,NYCMng,STTLng, 28.522376 
97,NYCMng,WASHng, 69.437403 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.221376 
100,SNVAng,HSTNng, 0.239480 
101,SNVAng,IPLSng, 0.334379 
102,SNVAng,LOSAng, 16.551808 
103,SNVAng,NYCMng, 0.029421 
104,SNVAng,STTLng, 27.512099 
105,STTLng,ATLAM5, 0.485485 
106,STTLng,ATLAng, 9.884749 
107,STTLng,CHINng, 28.680443 
108,STTLng,DNVRng, 7.552733 
109,STTLng,HSTNng, 5.353997 
110,STTLng,IPLSng, 17.350565 
111,STTLng,KSCYng, 3.950760 
112,STTLng,LOSAng, 30.218997 
113,STTLng,NYCMng, 12.356109 
114,STTLng,SNVAng, 1.904229 
115,STTLng,WASHng, 9.228779 
116,WASHng,ATLAM5, 0.467221 
117,WASHng,ATLAng, 117.048941 
118,WASHng,CHINng, 100.910229 
119,WASHng,DNVRng, 54.658603 
120,WASHng,HSTNng, 21.782219 
121,WASHng,IPLSng, 24.500827 
122,WASHng,KSCYng, 35.217333 
123,WASHng,LOSAng, 77.386541 
124,WASHng,NYCMng, 139.712275 
125,WASHng,SNVAng, 1.505205 
126,WASHng,STTLng, 52.124240 
