,source,destion,20040508-2100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.074565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059571 
4,ATLAM5,KSCYng, 0.165507 
5,ATLAM5,LOSAng, 1.723517 
6,ATLAM5,NYCMng, 0.119549 
7,ATLAM5,STTLng, 0.067373 
8,ATLAM5,WASHng, 0.852128 
9,ATLAng,ATLAM5, 0.071768 
10,ATLAng,CHINng, 16.144555 
11,ATLAng,DNVRng, 4.967187 
12,ATLAng,HSTNng, 36.395459 
13,ATLAng,IPLSng, 31.226043 
14,ATLAng,KSCYng, 2.785859 
15,ATLAng,LOSAng, 15.799387 
16,ATLAng,NYCMng, 5.031973 
17,ATLAng,SNVAng, 2.972925 
18,ATLAng,STTLng, 8.492893 
19,ATLAng,WASHng, 62.348941 
20,CHINng,ATLAM5, 0.173979 
21,CHINng,ATLAng, 13.911045 
22,CHINng,DNVRng, 15.981739 
23,CHINng,HSTNng, 15.282285 
24,CHINng,IPLSng, 27.908691 
25,CHINng,KSCYng, 12.564016 
26,CHINng,LOSAng, 60.655552 
27,CHINng,NYCMng, 18.388749 
28,CHINng,SNVAng, 1.508179 
29,CHINng,STTLng, 14.420819 
30,CHINng,WASHng, 27.894264 
31,DNVRng,ATLAM5, 0.086293 
32,DNVRng,ATLAng, 3.677523 
33,DNVRng,CHINng, 62.950051 
34,DNVRng,HSTNng, 17.123016 
35,DNVRng,IPLSng, 36.298371 
36,DNVRng,KSCYng, 9.929432 
37,DNVRng,LOSAng, 54.255864 
38,DNVRng,NYCMng, 20.567704 
39,DNVRng,SNVAng, 8.879587 
40,DNVRng,STTLng, 4.683107 
41,DNVRng,WASHng, 42.810051 
42,HSTNng,ATLAM5, 2.299331 
43,HSTNng,ATLAng, 2.299661 
44,HSTNng,CHINng, 39.322829 
45,HSTNng,DNVRng, 2.251803 
46,HSTNng,IPLSng, 3.578965 
47,HSTNng,KSCYng, 1.372669 
48,HSTNng,LOSAng, 13.149128 
49,HSTNng,NYCMng, 6.057520 
50,HSTNng,STTLng, 1.666037 
51,HSTNng,WASHng, 5.059336 
52,IPLSng,ATLAM5, 0.121749 
53,IPLSng,ATLAng, 11.346864 
54,IPLSng,CHINng, 58.651803 
55,IPLSng,DNVRng, 13.364488 
56,IPLSng,HSTNng, 4.444331 
57,IPLSng,KSCYng, 3.129989 
58,IPLSng,LOSAng, 23.516117 
59,IPLSng,NYCMng, 28.584875 
60,IPLSng,SNVAng, 1.152048 
61,IPLSng,STTLng, 7.703344 
62,IPLSng,WASHng, 44.437283 
63,KSCYng,ATLAM5, 0.126195 
64,KSCYng,ATLAng, 2.014483 
65,KSCYng,CHINng, 18.699741 
66,KSCYng,DNVRng, 9.489253 
67,KSCYng,HSTNng, 5.016005 
68,KSCYng,IPLSng, 14.401152 
69,KSCYng,LOSAng, 6.125507 
70,KSCYng,NYCMng, 2.989432 
71,KSCYng,SNVAng, 0.648485 
72,KSCYng,STTLng, 1.476656 
73,KSCYng,WASHng, 11.053395 
74,LOSAng,ATLAM5, 3.310477 
75,LOSAng,ATLAng, 23.871475 
76,LOSAng,CHINng, 92.380005 
77,LOSAng,DNVRng, 41.490016 
78,LOSAng,HSTNng, 27.304293 
79,LOSAng,IPLSng, 29.286629 
80,LOSAng,KSCYng, 12.834232 
81,LOSAng,NYCMng, 71.432192 
82,LOSAng,SNVAng, 8.880091 
83,LOSAng,STTLng, 27.749531 
84,LOSAng,WASHng, 115.072120 
85,NYCMng,ATLAM5, 0.734067 
86,NYCMng,ATLAng, 16.053827 
87,NYCMng,CHINng, 66.518293 
88,NYCMng,DNVRng, 35.543917 
89,NYCMng,HSTNng, 19.708741 
90,NYCMng,IPLSng, 55.804779 
91,NYCMng,KSCYng, 10.448328 
92,NYCMng,LOSAng, 87.581499 
93,NYCMng,SNVAng, 6.308816 
94,NYCMng,STTLng, 20.271165 
95,NYCMng,WASHng, 163.824640 
96,SNVAng,ATLAng, 0.151264 
97,SNVAng,CHINng, 1.079213 
98,SNVAng,DNVRng, 7.123293 
99,SNVAng,HSTNng, 0.302691 
100,SNVAng,IPLSng, 1.632728 
101,SNVAng,KSCYng, 2.031659 
102,SNVAng,LOSAng, 30.848008 
103,SNVAng,NYCMng, 72.289515 
104,SNVAng,STTLng, 48.032339 
105,SNVAng,WASHng, 0.473133 
106,STTLng,ATLAM5, 1.271368 
107,STTLng,ATLAng, 7.246043 
108,STTLng,CHINng, 17.845661 
109,STTLng,DNVRng, 5.166053 
110,STTLng,HSTNng, 6.867971 
111,STTLng,IPLSng, 5.828208 
112,STTLng,KSCYng, 1.439603 
113,STTLng,LOSAng, 17.902365 
114,STTLng,NYCMng, 7.749048 
115,STTLng,SNVAng, 3.850939 
116,STTLng,WASHng, 8.764355 
117,WASHng,ATLAM5, 1.251896 
118,WASHng,ATLAng, 71.332523 
119,WASHng,CHINng, 94.181587 
120,WASHng,DNVRng, 42.736859 
121,WASHng,HSTNng, 22.546051 
122,WASHng,IPLSng, 34.628589 
123,WASHng,KSCYng, 22.062211 
124,WASHng,LOSAng, 108.454163 
125,WASHng,NYCMng, 192.951368 
126,WASHng,SNVAng, 6.803160 
127,WASHng,STTLng, 24.752547 
