,source,destion,20040628-2255
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.147459 
2,ATLAM5,DNVRng, 0.040320 
3,ATLAM5,HSTNng, 0.058123 
4,ATLAM5,IPLSng, 0.180405 
5,ATLAM5,KSCYng, 0.063691 
6,ATLAM5,LOSAng, 0.964715 
7,ATLAM5,NYCMng, 0.486587 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.083520 
10,ATLAM5,WASHng, 0.217973 
11,ATLAng,ATLAM5, 0.175080 
12,ATLAng,CHINng, 13.304768 
13,ATLAng,DNVRng, 3.774341 
14,ATLAng,HSTNng, 28.292616 
15,ATLAng,IPLSng, 21.479008 
16,ATLAng,KSCYng, 4.602979 
17,ATLAng,LOSAng, 16.411865 
18,ATLAng,NYCMng, 10.450664 
19,ATLAng,SNVAng, 0.886865 
20,ATLAng,STTLng, 5.762011 
21,ATLAng,WASHng, 38.974485 
22,CHINng,ATLAM5, 0.745267 
23,CHINng,ATLAng, 14.716352 
24,CHINng,DNVRng, 23.477963 
25,CHINng,HSTNng, 12.471549 
26,CHINng,IPLSng, 46.688813 
27,CHINng,KSCYng, 9.927704 
28,CHINng,LOSAng, 63.539592 
29,CHINng,NYCMng, 12.921336 
30,CHINng,SNVAng, 1.612848 
31,CHINng,STTLng, 8.063387 
32,CHINng,WASHng, 22.789747 
33,DNVRng,ATLAM5, 0.202256 
34,DNVRng,ATLAng, 4.804299 
35,DNVRng,CHINng, 50.696947 
36,DNVRng,HSTNng, 18.189488 
37,DNVRng,IPLSng, 27.067955 
38,DNVRng,KSCYng, 16.336296 
39,DNVRng,LOSAng, 27.832005 
40,DNVRng,NYCMng, 17.878501 
41,DNVRng,SNVAng, 17.748336 
42,DNVRng,STTLng, 20.494125 
43,DNVRng,WASHng, 52.981608 
44,HSTNng,ATLAM5, 3.764285 
45,HSTNng,ATLAng, 15.111811 
46,HSTNng,CHINng, 14.315085 
47,HSTNng,DNVRng, 3.612984 
48,HSTNng,IPLSng, 4.700173 
49,HSTNng,KSCYng, 2.909043 
50,HSTNng,LOSAng, 6.201080 
51,HSTNng,NYCMng, 1.293933 
52,HSTNng,STTLng, 2.189597 
53,HSTNng,WASHng, 13.829157 
54,IPLSng,ATLAM5, 0.085403 
55,IPLSng,ATLAng, 13.837877 
56,IPLSng,CHINng, 86.364336 
57,IPLSng,DNVRng, 17.998624 
58,IPLSng,HSTNng, 3.707624 
59,IPLSng,KSCYng, 12.248829 
60,IPLSng,LOSAng, 37.555403 
61,IPLSng,NYCMng, 13.210333 
62,IPLSng,SNVAng, 3.830939 
63,IPLSng,STTLng, 12.503536 
64,IPLSng,WASHng, 24.250360 
65,KSCYng,ATLAM5, 0.971267 
66,KSCYng,ATLAng, 1.675131 
67,KSCYng,CHINng, 15.190312 
68,KSCYng,DNVRng, 18.981920 
69,KSCYng,HSTNng, 5.921368 
70,KSCYng,IPLSng, 13.559571 
71,KSCYng,LOSAng, 6.995821 
72,KSCYng,NYCMng, 1.097579 
73,KSCYng,SNVAng, 3.165485 
74,KSCYng,STTLng, 6.145469 
75,KSCYng,WASHng, 7.217125 
76,LOSAng,ATLAM5, 0.473621 
77,LOSAng,ATLAng, 34.506269 
78,LOSAng,CHINng, 105.307192 
79,LOSAng,DNVRng, 15.877413 
80,LOSAng,HSTNng, 14.152480 
81,LOSAng,IPLSng, 19.480053 
82,LOSAng,KSCYng, 13.114557 
83,LOSAng,NYCMng, 29.536051 
84,LOSAng,SNVAng, 23.757707 
85,LOSAng,STTLng, 38.920669 
86,LOSAng,WASHng, 39.729445 
87,NYCMng,ATLAM5, 1.490928 
88,NYCMng,ATLAng, 35.760947 
89,NYCMng,CHINng, 25.764357 
90,NYCMng,DNVRng, 27.993960 
91,NYCMng,HSTNng, 11.305136 
92,NYCMng,IPLSng, 23.375715 
93,NYCMng,KSCYng, 8.287453 
94,NYCMng,LOSAng, 65.295131 
95,NYCMng,SNVAng, 6.486035 
96,NYCMng,STTLng, 20.322744 
97,NYCMng,WASHng, 96.887875 
98,SNVAng,ATLAng, 0.696192 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.004165 
101,SNVAng,HSTNng, 2.292928 
102,SNVAng,IPLSng, 0.324528 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.229989 
105,SNVAng,NYCMng, 0.373077 
106,SNVAng,STTLng, 27.249072 
107,SNVAng,WASHng, 0.162131 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.807283 
110,STTLng,CHINng, 22.791840 
111,STTLng,DNVRng, 3.949243 
112,STTLng,HSTNng, 2.471571 
113,STTLng,IPLSng, 4.959520 
114,STTLng,KSCYng, 7.968821 
115,STTLng,LOSAng, 35.878229 
116,STTLng,NYCMng, 3.509736 
117,STTLng,SNVAng, 5.999091 
118,STTLng,WASHng, 17.085680 
119,WASHng,ATLAM5, 0.608965 
120,WASHng,ATLAng, 136.853045 
121,WASHng,CHINng, 80.478989 
122,WASHng,DNVRng, 66.923997 
123,WASHng,HSTNng, 21.590760 
124,WASHng,IPLSng, 51.194808 
125,WASHng,KSCYng, 23.813621 
126,WASHng,LOSAng, 85.745645 
127,WASHng,NYCMng, 135.491584 
128,WASHng,SNVAng, 4.175155 
129,WASHng,STTLng, 33.363971 
