,source,destion,20040602-1855
0,ATLAM5,ATLAng, 2.833141 
1,ATLAM5,CHINng, 0.267669 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.157253 
4,ATLAM5,IPLSng, 0.146568 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.199221 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.132184 
9,ATLAM5,WASHng, 1.480245 
10,ATLAng,ATLAM5, 1.171077 
11,ATLAng,CHINng, 13.452400 
12,ATLAng,DNVRng, 6.500611 
13,ATLAng,HSTNng, 7.726565 
14,ATLAng,IPLSng, 29.616816 
15,ATLAng,KSCYng, 9.659171 
16,ATLAng,LOSAng, 17.980713 
17,ATLAng,NYCMng, 4.796739 
18,ATLAng,SNVAng, 2.143095 
19,ATLAng,STTLng, 11.751043 
20,ATLAng,WASHng, 53.884147 
21,CHINng,ATLAM5, 2.617128 
22,CHINng,ATLAng, 37.508445 
23,CHINng,DNVRng, 23.822731 
24,CHINng,HSTNng, 16.627317 
25,CHINng,IPLSng, 57.236221 
26,CHINng,KSCYng, 17.298256 
27,CHINng,LOSAng, 64.261059 
28,CHINng,NYCMng, 11.202384 
29,CHINng,SNVAng, 2.644181 
30,CHINng,STTLng, 13.393667 
31,CHINng,WASHng, 70.865635 
32,DNVRng,ATLAM5, 0.358613 
33,DNVRng,ATLAng, 9.662557 
34,DNVRng,CHINng, 59.179640 
35,DNVRng,HSTNng, 22.047635 
36,DNVRng,IPLSng, 51.260835 
37,DNVRng,KSCYng, 51.230792 
38,DNVRng,LOSAng, 17.619853 
39,DNVRng,NYCMng, 14.201651 
40,DNVRng,SNVAng, 38.239491 
41,DNVRng,STTLng, 20.202315 
42,DNVRng,WASHng, 39.458315 
43,HSTNng,ATLAM5, 4.024987 
44,HSTNng,ATLAng, 12.689264 
45,HSTNng,CHINng, 15.776451 
46,HSTNng,DNVRng, 8.997325 
47,HSTNng,IPLSng, 5.442480 
48,HSTNng,KSCYng, 3.785429 
49,HSTNng,LOSAng, 17.092656 
50,HSTNng,NYCMng, 7.759584 
51,HSTNng,SNVAng, 0.308885 
52,HSTNng,STTLng, 3.875149 
53,HSTNng,WASHng, 8.238301 
54,IPLSng,ATLAM5, 0.308469 
55,IPLSng,ATLAng, 21.265883 
56,IPLSng,CHINng, 74.544877 
57,IPLSng,DNVRng, 11.427445 
58,IPLSng,HSTNng, 4.666373 
59,IPLSng,KSCYng, 14.662261 
60,IPLSng,LOSAng, 29.717907 
61,IPLSng,NYCMng, 15.754635 
62,IPLSng,SNVAng, 4.190379 
63,IPLSng,STTLng, 9.610261 
64,IPLSng,WASHng, 25.731587 
65,KSCYng,ATLAM5, 0.412752 
66,KSCYng,ATLAng, 5.656165 
67,KSCYng,CHINng, 32.860064 
68,KSCYng,DNVRng, 13.896805 
69,KSCYng,HSTNng, 13.943392 
70,KSCYng,IPLSng, 20.633683 
71,KSCYng,LOSAng, 9.206288 
72,KSCYng,NYCMng, 5.428083 
73,KSCYng,SNVAng, 0.355891 
74,KSCYng,STTLng, 2.330520 
75,KSCYng,WASHng, 12.797613 
76,LOSAng,ATLAM5, 0.546165 
77,LOSAng,ATLAng, 42.202107 
78,LOSAng,CHINng, 108.053093 
79,LOSAng,DNVRng, 38.490128 
80,LOSAng,HSTNng, 14.580531 
81,LOSAng,IPLSng, 46.074555 
82,LOSAng,KSCYng, 8.742696 
83,LOSAng,NYCMng, 52.468659 
84,LOSAng,SNVAng, 20.906832 
85,LOSAng,STTLng, 55.749800 
86,LOSAng,WASHng, 110.361189 
87,NYCMng,ATLAM5, 1.012320 
88,NYCMng,ATLAng, 58.540259 
89,NYCMng,CHINng, 131.173131 
90,NYCMng,DNVRng, 35.844496 
91,NYCMng,HSTNng, 14.388173 
92,NYCMng,IPLSng, 35.442760 
93,NYCMng,KSCYng, 22.937011 
94,NYCMng,LOSAng, 68.514800 
95,NYCMng,SNVAng, 5.731264 
96,NYCMng,STTLng, 35.806928 
97,NYCMng,WASHng, 90.309347 
98,SNVAng,ATLAng, 2.409371 
99,SNVAng,CHINng, 3.314045 
100,SNVAng,DNVRng, 1.656933 
101,SNVAng,HSTNng, 0.543440 
102,SNVAng,IPLSng, 8.980776 
103,SNVAng,KSCYng, 2.518248 
104,SNVAng,LOSAng, 28.072829 
105,SNVAng,NYCMng, 1.198520 
106,SNVAng,STTLng, 25.180752 
107,SNVAng,WASHng, 1.040723 
108,STTLng,ATLAM5, 0.358237 
109,STTLng,ATLAng, 18.622859 
110,STTLng,CHINng, 24.079981 
111,STTLng,DNVRng, 5.972008 
112,STTLng,HSTNng, 6.006091 
113,STTLng,IPLSng, 14.091363 
114,STTLng,KSCYng, 10.313133 
115,STTLng,LOSAng, 37.750499 
116,STTLng,NYCMng, 15.527816 
117,STTLng,SNVAng, 5.847557 
118,STTLng,WASHng, 20.389909 
119,WASHng,ATLAM5, 0.502253 
120,WASHng,ATLAng, 89.995947 
121,WASHng,CHINng, 102.344592 
122,WASHng,DNVRng, 66.625091 
123,WASHng,HSTNng, 81.713365 
124,WASHng,IPLSng, 59.008165 
125,WASHng,KSCYng, 34.370845 
126,WASHng,LOSAng, 120.724339 
127,WASHng,NYCMng, 173.067144 
128,WASHng,SNVAng, 4.815144 
129,WASHng,STTLng, 53.166696 
