,source,destion,20040310-1515
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.608960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168003 
4,ATLAM5,IPLSng, 0.244765 
5,ATLAM5,KSCYng, 0.128685 
6,ATLAM5,LOSAng, 0.558557 
7,ATLAM5,NYCMng, 0.754056 
8,ATLAM5,SNVAng, 0.033243 
9,ATLAM5,STTLng, 0.135848 
10,ATLAM5,WASHng, 2.211267 
11,ATLAng,ATLAM5, 1.378763 
12,ATLAng,CHINng, 24.255509 
13,ATLAng,DNVRng, 2.694064 
14,ATLAng,HSTNng, 8.113731 
15,ATLAng,IPLSng, 23.989645 
16,ATLAng,KSCYng, 4.743963 
17,ATLAng,LOSAng, 20.079717 
18,ATLAng,NYCMng, 14.016995 
19,ATLAng,SNVAng, 10.363771 
20,ATLAng,STTLng, 4.691277 
21,ATLAng,WASHng, 165.372384 
22,CHINng,ATLAM5, 1.456360 
23,CHINng,ATLAng, 27.904205 
24,CHINng,DNVRng, 14.728451 
25,CHINng,HSTNng, 22.735536 
26,CHINng,IPLSng, 95.357083 
27,CHINng,KSCYng, 25.523944 
28,CHINng,LOSAng, 30.949571 
29,CHINng,NYCMng, 27.278171 
30,CHINng,SNVAng, 3.498341 
31,CHINng,STTLng, 10.469675 
32,CHINng,WASHng, 34.339472 
33,DNVRng,ATLAM5, 0.122971 
34,DNVRng,ATLAng, 5.424213 
35,DNVRng,CHINng, 85.712280 
36,DNVRng,HSTNng, 20.447600 
37,DNVRng,IPLSng, 32.848403 
38,DNVRng,KSCYng, 19.243395 
39,DNVRng,LOSAng, 12.288989 
40,DNVRng,NYCMng, 24.635101 
41,DNVRng,SNVAng, 7.492997 
42,DNVRng,STTLng, 13.750456 
43,DNVRng,WASHng, 57.178440 
44,HSTNng,ATLAM5, 2.376984 
45,HSTNng,ATLAng, 4.876019 
46,HSTNng,CHINng, 38.654363 
47,HSTNng,DNVRng, 2.889397 
48,HSTNng,IPLSng, 6.582144 
49,HSTNng,KSCYng, 7.534123 
50,HSTNng,LOSAng, 2.914512 
51,HSTNng,NYCMng, 5.639088 
52,HSTNng,SNVAng, 0.796029 
53,HSTNng,STTLng, 2.100608 
54,HSTNng,WASHng, 29.855877 
55,IPLSng,ATLAM5, 0.358136 
56,IPLSng,ATLAng, 21.638736 
57,IPLSng,CHINng, 140.118408 
58,IPLSng,DNVRng, 12.401243 
59,IPLSng,HSTNng, 6.774864 
60,IPLSng,KSCYng, 19.403136 
61,IPLSng,LOSAng, 21.809867 
62,IPLSng,NYCMng, 30.142221 
63,IPLSng,SNVAng, 2.749488 
64,IPLSng,STTLng, 12.724061 
65,IPLSng,WASHng, 64.270045 
66,KSCYng,ATLAM5, 0.391157 
67,KSCYng,ATLAng, 25.591144 
68,KSCYng,CHINng, 55.618555 
69,KSCYng,DNVRng, 6.887653 
70,KSCYng,HSTNng, 2.663741 
71,KSCYng,IPLSng, 27.349747 
72,KSCYng,LOSAng, 5.089576 
73,KSCYng,NYCMng, 6.639293 
74,KSCYng,SNVAng, 4.000512 
75,KSCYng,STTLng, 2.247869 
76,KSCYng,WASHng, 6.914381 
77,LOSAng,ATLAM5, 1.805059 
78,LOSAng,ATLAng, 26.700875 
79,LOSAng,CHINng, 156.000277 
80,LOSAng,DNVRng, 15.282416 
81,LOSAng,HSTNng, 11.001539 
82,LOSAng,IPLSng, 64.629808 
83,LOSAng,KSCYng, 10.897827 
84,LOSAng,NYCMng, 53.019069 
85,LOSAng,SNVAng, 6.642216 
86,LOSAng,STTLng, 20.557987 
87,LOSAng,WASHng, 58.948691 
88,NYCMng,ATLAM5, 1.357240 
89,NYCMng,ATLAng, 46.254608 
90,NYCMng,CHINng, 66.836101 
91,NYCMng,DNVRng, 30.050037 
92,NYCMng,HSTNng, 32.894040 
93,NYCMng,IPLSng, 61.579013 
94,NYCMng,KSCYng, 24.595061 
95,NYCMng,LOSAng, 57.542288 
96,NYCMng,SNVAng, 8.493013 
97,NYCMng,STTLng, 36.288843 
98,NYCMng,WASHng, 133.658197 
99,SNVAng,ATLAng, 1.180637 
100,SNVAng,CHINng, 6.821805 
101,SNVAng,DNVRng, 7.842283 
102,SNVAng,HSTNng, 1.257331 
103,SNVAng,IPLSng, 1.717440 
104,SNVAng,KSCYng, 0.647349 
105,SNVAng,LOSAng, 23.695763 
106,SNVAng,NYCMng, 1.760315 
107,SNVAng,STTLng, 43.591304 
108,SNVAng,WASHng, 2.518211 
109,STTLng,ATLAM5, 0.411853 
110,STTLng,ATLAng, 20.554616 
111,STTLng,CHINng, 68.590627 
112,STTLng,DNVRng, 10.421067 
113,STTLng,HSTNng, 4.797696 
114,STTLng,IPLSng, 21.429285 
115,STTLng,KSCYng, 9.342485 
116,STTLng,LOSAng, 21.312189 
117,STTLng,NYCMng, 15.746155 
118,STTLng,SNVAng, 5.750112 
119,STTLng,WASHng, 18.772179 
120,WASHng,ATLAM5, 0.654304 
121,WASHng,ATLAng, 135.965000 
122,WASHng,CHINng, 95.745619 
123,WASHng,DNVRng, 60.915803 
124,WASHng,HSTNng, 28.738272 
125,WASHng,IPLSng, 88.826800 
126,WASHng,KSCYng, 25.669488 
127,WASHng,LOSAng, 68.249901 
128,WASHng,NYCMng, 229.578848 
129,WASHng,SNVAng, 2.767464 
130,WASHng,STTLng, 54.946709 
