,source,destion,20040313-0425
0,ATLAM5,CHINng, 0.435291 
1,ATLAM5,HSTNng, 0.033109 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.038261 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.552461 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.658387 
8,ATLAng,ATLAM5, 0.226704 
9,ATLAng,CHINng, 10.892355 
10,ATLAng,DNVRng, 6.085493 
11,ATLAng,HSTNng, 1.732768 
12,ATLAng,IPLSng, 13.862957 
13,ATLAng,KSCYng, 3.407280 
14,ATLAng,LOSAng, 21.446101 
15,ATLAng,NYCMng, 11.808149 
16,ATLAng,SNVAng, 0.407253 
17,ATLAng,STTLng, 3.660072 
18,ATLAng,WASHng, 43.468563 
19,CHINng,ATLAM5, 0.546435 
20,CHINng,ATLAng, 17.462867 
21,CHINng,DNVRng, 23.729328 
22,CHINng,HSTNng, 25.442120 
23,CHINng,IPLSng, 42.280741 
24,CHINng,KSCYng, 14.019181 
25,CHINng,LOSAng, 45.135480 
26,CHINng,NYCMng, 20.329792 
27,CHINng,SNVAng, 6.595488 
28,CHINng,STTLng, 14.195915 
29,CHINng,WASHng, 46.390784 
30,DNVRng,ATLAM5, 0.067840 
31,DNVRng,ATLAng, 4.248075 
32,DNVRng,CHINng, 50.180920 
33,DNVRng,HSTNng, 30.307816 
34,DNVRng,IPLSng, 23.898635 
35,DNVRng,KSCYng, 19.455051 
36,DNVRng,LOSAng, 16.841131 
37,DNVRng,NYCMng, 17.995381 
38,DNVRng,SNVAng, 37.314675 
39,DNVRng,STTLng, 17.647805 
40,DNVRng,WASHng, 67.702496 
41,HSTNng,ATLAM5, 0.147765 
42,HSTNng,ATLAng, 2.162661 
43,HSTNng,CHINng, 28.839304 
44,HSTNng,DNVRng, 3.037632 
45,HSTNng,IPLSng, 4.053621 
46,HSTNng,KSCYng, 1.921627 
47,HSTNng,LOSAng, 8.878427 
48,HSTNng,NYCMng, 2.766837 
49,HSTNng,SNVAng, 1.089856 
50,HSTNng,STTLng, 0.982531 
51,HSTNng,WASHng, 3.269432 
52,IPLSng,ATLAng, 9.258880 
53,IPLSng,CHINng, 54.376251 
54,IPLSng,DNVRng, 25.442027 
55,IPLSng,HSTNng, 3.116557 
56,IPLSng,KSCYng, 9.498808 
57,IPLSng,LOSAng, 20.064989 
58,IPLSng,NYCMng, 15.856221 
59,IPLSng,SNVAng, 5.341707 
60,IPLSng,STTLng, 7.354787 
61,IPLSng,WASHng, 16.421560 
62,KSCYng,ATLAM5, 1.852776 
63,KSCYng,ATLAng, 5.948157 
64,KSCYng,CHINng, 20.205907 
65,KSCYng,DNVRng, 14.561272 
66,KSCYng,HSTNng, 1.572035 
67,KSCYng,IPLSng, 13.076797 
68,KSCYng,LOSAng, 9.573757 
69,KSCYng,NYCMng, 5.400552 
70,KSCYng,SNVAng, 0.878352 
71,KSCYng,STTLng, 2.405888 
72,KSCYng,WASHng, 7.614389 
73,LOSAng,ATLAM5, 0.099291 
74,LOSAng,ATLAng, 38.661232 
75,LOSAng,CHINng, 142.602435 
76,LOSAng,DNVRng, 17.965037 
77,LOSAng,HSTNng, 11.239011 
78,LOSAng,IPLSng, 39.350411 
79,LOSAng,KSCYng, 10.605376 
80,LOSAng,NYCMng, 52.128229 
81,LOSAng,SNVAng, 12.102568 
82,LOSAng,STTLng, 26.667808 
83,LOSAng,WASHng, 84.354821 
84,NYCMng,ATLAM5, 1.487549 
85,NYCMng,ATLAng, 40.356848 
86,NYCMng,CHINng, 41.655339 
87,NYCMng,DNVRng, 27.004789 
88,NYCMng,HSTNng, 16.862992 
89,NYCMng,IPLSng, 38.404352 
90,NYCMng,KSCYng, 16.139544 
91,NYCMng,LOSAng, 86.124693 
92,NYCMng,SNVAng, 9.905675 
93,NYCMng,STTLng, 30.370811 
94,NYCMng,WASHng, 95.245232 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.141653 
97,SNVAng,CHINng, 2.887571 
98,SNVAng,DNVRng, 7.736128 
99,SNVAng,HSTNng, 0.192227 
100,SNVAng,IPLSng, 1.509624 
101,SNVAng,KSCYng, 1.305984 
102,SNVAng,LOSAng, 36.179440 
103,SNVAng,NYCMng, 1.272840 
104,SNVAng,STTLng, 64.937781 
105,SNVAng,WASHng, 0.788371 
106,STTLng,ATLAM5, 0.226115 
107,STTLng,ATLAng, 6.960997 
108,STTLng,CHINng, 46.053979 
109,STTLng,DNVRng, 3.000299 
110,STTLng,HSTNng, 4.693885 
111,STTLng,IPLSng, 9.385027 
112,STTLng,KSCYng, 4.466221 
113,STTLng,LOSAng, 28.958083 
114,STTLng,NYCMng, 12.147725 
115,STTLng,SNVAng, 15.274733 
116,STTLng,WASHng, 6.961075 
117,WASHng,ATLAM5, 0.740987 
118,WASHng,ATLAng, 141.172216 
119,WASHng,CHINng, 64.858323 
120,WASHng,DNVRng, 55.280243 
121,WASHng,HSTNng, 38.543112 
122,WASHng,IPLSng, 34.237416 
123,WASHng,KSCYng, 16.148613 
124,WASHng,LOSAng, 119.185179 
125,WASHng,NYCMng, 149.336648 
126,WASHng,SNVAng, 11.143024 
127,WASHng,STTLng, 44.493381 
