,source,destion,20040719-2010
0,ATLAM5,ATLAng, 0.108000 
1,ATLAM5,CHINng, 0.074955 
2,ATLAM5,HSTNng, 0.207088 
3,ATLAM5,IPLSng, 0.216208 
4,ATLAM5,KSCYng, 0.173952 
5,ATLAM5,LOSAng, 0.300016 
6,ATLAM5,NYCMng, 0.414069 
7,ATLAM5,SNVAng, 0.068251 
8,ATLAM5,STTLng, 0.603685 
9,ATLAM5,WASHng, 0.375981 
10,ATLAng,ATLAM5, 0.344149 
11,ATLAng,CHINng, 17.802344 
12,ATLAng,DNVRng, 7.792237 
13,ATLAng,HSTNng, 70.080429 
14,ATLAng,IPLSng, 25.744400 
15,ATLAng,KSCYng, 5.576883 
16,ATLAng,LOSAng, 14.103620 
17,ATLAng,NYCMng, 21.354179 
18,ATLAng,SNVAng, 1.120055 
19,ATLAng,STTLng, 7.726805 
20,ATLAng,WASHng, 51.190888 
21,CHINng,ATLAM5, 0.296760 
22,CHINng,ATLAng, 34.418293 
23,CHINng,DNVRng, 14.493424 
24,CHINng,HSTNng, 13.099613 
25,CHINng,IPLSng, 70.947187 
26,CHINng,KSCYng, 20.341205 
27,CHINng,LOSAng, 41.057757 
28,CHINng,NYCMng, 22.538293 
29,CHINng,SNVAng, 4.090581 
30,CHINng,STTLng, 14.376549 
31,CHINng,WASHng, 27.378475 
32,DNVRng,ATLAM5, 0.257683 
33,DNVRng,ATLAng, 4.828339 
34,DNVRng,CHINng, 71.656459 
35,DNVRng,HSTNng, 25.121755 
36,DNVRng,IPLSng, 28.436067 
37,DNVRng,KSCYng, 27.279288 
38,DNVRng,LOSAng, 43.495528 
39,DNVRng,NYCMng, 13.032877 
40,DNVRng,SNVAng, 21.763765 
41,DNVRng,STTLng, 18.523115 
42,DNVRng,WASHng, 55.080757 
43,HSTNng,ATLAM5, 0.642451 
44,HSTNng,ATLAng, 13.935656 
45,HSTNng,CHINng, 10.827232 
46,HSTNng,DNVRng, 4.310291 
47,HSTNng,IPLSng, 4.502168 
48,HSTNng,KSCYng, 1.789717 
49,HSTNng,LOSAng, 4.954536 
50,HSTNng,NYCMng, 3.552488 
51,HSTNng,SNVAng, 0.470173 
52,HSTNng,STTLng, 1.242072 
53,HSTNng,WASHng, 4.867112 
54,IPLSng,ATLAM5, 0.299821 
55,IPLSng,ATLAng, 28.834989 
56,IPLSng,CHINng, 64.076045 
57,IPLSng,DNVRng, 17.211347 
58,IPLSng,HSTNng, 6.737125 
59,IPLSng,KSCYng, 8.350237 
60,IPLSng,LOSAng, 20.859843 
61,IPLSng,NYCMng, 44.254595 
62,IPLSng,SNVAng, 5.568352 
63,IPLSng,STTLng, 10.907611 
64,IPLSng,WASHng, 45.939021 
65,KSCYng,ATLAM5, 0.114443 
66,KSCYng,ATLAng, 3.908744 
67,KSCYng,CHINng, 24.439400 
68,KSCYng,DNVRng, 14.272669 
69,KSCYng,HSTNng, 2.434205 
70,KSCYng,IPLSng, 18.416499 
71,KSCYng,LOSAng, 8.993781 
72,KSCYng,NYCMng, 5.109640 
73,KSCYng,SNVAng, 2.859341 
74,KSCYng,STTLng, 5.011723 
75,KSCYng,WASHng, 9.782691 
76,LOSAng,ATLAM5, 3.975536 
77,LOSAng,ATLAng, 35.380853 
78,LOSAng,CHINng, 83.131088 
79,LOSAng,DNVRng, 12.327885 
80,LOSAng,HSTNng, 7.801221 
81,LOSAng,IPLSng, 44.629349 
82,LOSAng,KSCYng, 8.346907 
83,LOSAng,NYCMng, 59.885408 
84,LOSAng,SNVAng, 33.492331 
85,LOSAng,STTLng, 18.461357 
86,LOSAng,WASHng, 32.591693 
87,NYCMng,ATLAM5, 2.018072 
88,NYCMng,ATLAng, 45.093144 
89,NYCMng,CHINng, 41.475525 
90,NYCMng,DNVRng, 46.712741 
91,NYCMng,HSTNng, 10.559677 
92,NYCMng,IPLSng, 51.373488 
93,NYCMng,KSCYng, 22.675899 
94,NYCMng,LOSAng, 75.154312 
95,NYCMng,SNVAng, 3.783725 
96,NYCMng,STTLng, 34.496264 
97,NYCMng,WASHng, 89.888032 
98,SNVAng,ATLAng, 0.120213 
99,SNVAng,CHINng, 0.152917 
100,SNVAng,DNVRng, 11.111568 
101,SNVAng,HSTNng, 0.141483 
102,SNVAng,IPLSng, 0.353339 
103,SNVAng,KSCYng, 0.091301 
104,SNVAng,LOSAng, 30.051947 
105,SNVAng,NYCMng, 0.571069 
106,SNVAng,STTLng, 32.989499 
107,SNVAng,WASHng, 1.333939 
108,STTLng,ATLAM5, 1.070011 
109,STTLng,ATLAng, 14.497608 
110,STTLng,CHINng, 43.169931 
111,STTLng,DNVRng, 14.151432 
112,STTLng,HSTNng, 5.065117 
113,STTLng,IPLSng, 20.157147 
114,STTLng,KSCYng, 9.842877 
115,STTLng,LOSAng, 17.257384 
116,STTLng,NYCMng, 14.328888 
117,STTLng,SNVAng, 14.327403 
118,STTLng,WASHng, 23.770675 
119,WASHng,ATLAM5, 0.609928 
120,WASHng,ATLAng, 101.389568 
121,WASHng,CHINng, 96.963992 
122,WASHng,DNVRng, 74.625840 
123,WASHng,HSTNng, 41.132424 
124,WASHng,IPLSng, 67.331285 
125,WASHng,KSCYng, 27.498429 
126,WASHng,LOSAng, 97.350869 
127,WASHng,NYCMng, 198.392963 
128,WASHng,SNVAng, 8.638792 
129,WASHng,STTLng, 41.891269 
