,source,destion,20040407-1000
0,ATLAM5,ATLAng, 0.047701 
1,ATLAM5,CHINng, 2.105635 
2,ATLAM5,HSTNng, 1.605893 
3,ATLAM5,IPLSng, 0.140517 
4,ATLAM5,NYCMng, 1.023123 
5,ATLAM5,WASHng, 1.168867 
6,ATLAng,CHINng, 26.218184 
7,ATLAng,DNVRng, 0.802280 
8,ATLAng,HSTNng, 42.094608 
9,ATLAng,IPLSng, 25.250517 
10,ATLAng,KSCYng, 6.729293 
11,ATLAng,NYCMng, 10.295677 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.002280 
14,ATLAng,WASHng, 63.240851 
15,CHINng,ATLAng, 23.488477 
16,CHINng,DNVRng, 115.501312 
17,CHINng,HSTNng, 25.259440 
18,CHINng,IPLSng, 55.386795 
19,CHINng,KSCYng, 16.772013 
20,CHINng,LOSAng, 0.208989 
21,CHINng,NYCMng, 43.378795 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 4.255779 
24,CHINng,WASHng, 36.525581 
25,DNVRng,ATLAng, 12.961880 
26,DNVRng,CHINng, 6.995299 
27,DNVRng,HSTNng, 18.961203 
28,DNVRng,IPLSng, 27.934272 
29,DNVRng,KSCYng, 6.570765 
30,DNVRng,NYCMng, 2.721968 
31,DNVRng,SNVAng, 101.894968 
32,DNVRng,STTLng, 0.152243 
33,DNVRng,WASHng, 18.121933 
34,HSTNng,ATLAng, 22.838035 
35,HSTNng,CHINng, 0.989856 
36,HSTNng,DNVRng, 1.000555 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 6.681595 
39,HSTNng,STTLng, 0.122293 
40,HSTNng,WASHng, 108.543475 
41,IPLSng,ATLAng, 11.942832 
42,IPLSng,CHINng, 119.420547 
43,IPLSng,DNVRng, 76.236811 
44,IPLSng,HSTNng, 18.118867 
45,IPLSng,KSCYng, 23.158400 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 36.159939 
48,IPLSng,STTLng, 0.061467 
49,IPLSng,WASHng, 32.119739 
50,KSCYng,ATLAng, 2.787949 
51,KSCYng,CHINng, 31.732771 
52,KSCYng,DNVRng, 20.267440 
53,KSCYng,HSTNng, 7.503504 
54,KSCYng,IPLSng, 16.627229 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 6.664533 
57,KSCYng,STTLng, 0.080000 
58,KSCYng,WASHng, 9.338944 
59,LOSAng,ATLAng, 16.776952 
60,LOSAng,CHINng, 6.797035 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 27.151661 
63,LOSAng,IPLSng, 0.824203 
64,LOSAng,KSCYng, 0.353997 
65,LOSAng,NYCMng, 3.649579 
66,LOSAng,SNVAng, 282.820987 
67,LOSAng,STTLng, 20.003480 
68,LOSAng,WASHng, 81.998501 
69,NYCMng,ATLAng, 29.965427 
70,NYCMng,CHINng, 101.936563 
71,NYCMng,DNVRng, 148.781331 
72,NYCMng,HSTNng, 70.867707 
73,NYCMng,IPLSng, 26.878928 
74,NYCMng,KSCYng, 17.498091 
75,NYCMng,LOSAng, 0.498931 
76,NYCMng,SNVAng, 0.108035 
77,NYCMng,STTLng, 2.183387 
78,NYCMng,WASHng, 96.476933 
79,SNVAng,ATLAng, 0.415205 
80,SNVAng,CHINng, 0.109333 
81,SNVAng,HSTNng, 1.271731 
82,SNVAng,LOSAng, 2.093485 
83,SNVAng,NYCMng, 0.118693 
84,SNVAng,STTLng, 48.224651 
85,SNVAng,WASHng, 0.094307 
86,STTLng,ATLAng, 9.417056 
87,STTLng,CHINng, 1.552245 
88,STTLng,DNVRng, 0.053333 
89,STTLng,HSTNng, 8.280253 
90,STTLng,IPLSng, 0.068288 
91,STTLng,KSCYng, 0.595611 
92,STTLng,LOSAng, 12.825045 
93,STTLng,NYCMng, 0.386152 
94,STTLng,SNVAng, 114.279280 
95,STTLng,WASHng, 7.686501 
96,WASHng,ATLAng, 68.834891 
97,WASHng,CHINng, 117.297251 
98,WASHng,DNVRng, 3.495893 
99,WASHng,HSTNng, 197.051531 
100,WASHng,IPLSng, 30.373800 
101,WASHng,KSCYng, 21.273451 
102,WASHng,LOSAng, 0.090371 
103,WASHng,NYCMng, 169.678512 
104,WASHng,SNVAng, 0.066083 
105,WASHng,STTLng, 3.818787 
