,source,destion,20040510-2330
0,ATLAM5,ATLAng, 0.156432 
1,ATLAM5,HSTNng, 0.181085 
2,ATLAM5,IPLSng, 0.212731 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.284793 
5,ATLAM5,SNVAng, 0.043129 
6,ATLAM5,WASHng, 1.411192 
7,ATLAng,ATLAM5, 0.057597 
8,ATLAng,CHINng, 0.446384 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 11.181043 
11,ATLAng,IPLSng, 17.856272 
12,ATLAng,KSCYng, 0.026667 
13,ATLAng,LOSAng, 14.111913 
14,ATLAng,NYCMng, 0.494760 
15,ATLAng,SNVAng, 0.475503 
16,ATLAng,STTLng, 0.165333 
17,ATLAng,WASHng, 86.340907 
18,CHINng,ATLAM5, 0.428349 
19,CHINng,ATLAng, 50.245960 
20,CHINng,DNVRng, 1.584773 
21,CHINng,HSTNng, 13.143643 
22,CHINng,IPLSng, 52.669035 
23,CHINng,KSCYng, 12.022827 
24,CHINng,LOSAng, 87.281283 
25,CHINng,NYCMng, 28.018816 
26,CHINng,SNVAng, 4.510533 
27,CHINng,STTLng, 0.368683 
28,CHINng,WASHng, 76.709032 
29,DNVRng,ATLAng, 5.609797 
30,DNVRng,CHINng, 75.176136 
31,DNVRng,HSTNng, 20.476488 
32,DNVRng,IPLSng, 24.027805 
33,DNVRng,KSCYng, 17.252520 
34,DNVRng,LOSAng, 22.689579 
35,DNVRng,NYCMng, 14.142157 
36,DNVRng,SNVAng, 9.652803 
37,DNVRng,STTLng, 17.442123 
38,DNVRng,WASHng, 43.960555 
39,HSTNng,ATLAM5, 0.091040 
40,HSTNng,ATLAng, 4.417248 
41,HSTNng,CHINng, 49.607880 
42,HSTNng,DNVRng, 4.967077 
43,HSTNng,IPLSng, 4.323419 
44,HSTNng,KSCYng, 1.965299 
45,HSTNng,LOSAng, 10.626253 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,SNVAng, 0.422667 
48,HSTNng,STTLng, 0.152813 
49,HSTNng,WASHng, 12.518472 
50,IPLSng,ATLAM5, 0.081325 
51,IPLSng,ATLAng, 27.263848 
52,IPLSng,CHINng, 101.519099 
53,IPLSng,DNVRng, 13.974747 
54,IPLSng,HSTNng, 8.744253 
55,IPLSng,KSCYng, 6.187016 
56,IPLSng,LOSAng, 43.539624 
57,IPLSng,NYCMng, 23.807336 
58,IPLSng,SNVAng, 4.222869 
59,IPLSng,STTLng, 0.427141 
60,IPLSng,WASHng, 42.372267 
61,KSCYng,ATLAM5, 0.345179 
62,KSCYng,ATLAng, 3.590411 
63,KSCYng,CHINng, 24.622424 
64,KSCYng,DNVRng, 22.601773 
65,KSCYng,HSTNng, 3.954264 
66,KSCYng,IPLSng, 8.595456 
67,KSCYng,LOSAng, 12.954683 
68,KSCYng,NYCMng, 5.928344 
69,KSCYng,SNVAng, 2.113859 
70,KSCYng,STTLng, 0.055949 
71,KSCYng,WASHng, 16.929840 
72,LOSAng,ATLAM5, 1.513835 
73,LOSAng,ATLAng, 19.886629 
74,LOSAng,CHINng, 138.950397 
75,LOSAng,DNVRng, 21.918693 
76,LOSAng,HSTNng, 23.463496 
77,LOSAng,IPLSng, 40.941909 
78,LOSAng,KSCYng, 14.754416 
79,LOSAng,NYCMng, 90.043677 
80,LOSAng,SNVAng, 18.256816 
81,LOSAng,STTLng, 56.007960 
82,LOSAng,WASHng, 145.336789 
83,NYCMng,ATLAM5, 1.140901 
84,NYCMng,ATLAng, 30.206205 
85,NYCMng,CHINng, 10.399736 
86,NYCMng,DNVRng, 1.739619 
87,NYCMng,HSTNng, 17.822315 
88,NYCMng,IPLSng, 2.699795 
89,NYCMng,KSCYng, 0.146757 
90,NYCMng,LOSAng, 146.313819 
91,NYCMng,SNVAng, 10.749856 
92,NYCMng,STTLng, 2.045237 
93,NYCMng,WASHng, 309.073387 
94,SNVAng,ATLAng, 11.350139 
95,SNVAng,CHINng, 1.116843 
96,SNVAng,DNVRng, 4.130224 
97,SNVAng,HSTNng, 2.030155 
98,SNVAng,IPLSng, 8.898443 
99,SNVAng,KSCYng, 1.524000 
100,SNVAng,LOSAng, 44.641355 
101,SNVAng,NYCMng, 3.592157 
102,SNVAng,STTLng, 49.888243 
103,SNVAng,WASHng, 3.396624 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 14.856920 
106,STTLng,CHINng, 20.180304 
107,STTLng,DNVRng, 6.283707 
108,STTLng,HSTNng, 7.055981 
109,STTLng,IPLSng, 7.338048 
110,STTLng,KSCYng, 5.576845 
111,STTLng,LOSAng, 49.081576 
112,STTLng,NYCMng, 9.369301 
113,STTLng,SNVAng, 10.757744 
114,STTLng,WASHng, 18.873707 
115,WASHng,ATLAM5, 0.221640 
116,WASHng,ATLAng, 118.644755 
117,WASHng,CHINng, 2.440827 
118,WASHng,DNVRng, 1.323419 
119,WASHng,HSTNng, 26.284037 
120,WASHng,IPLSng, 0.642315 
121,WASHng,KSCYng, 0.334272 
122,WASHng,LOSAng, 168.299491 
123,WASHng,NYCMng, 8.816237 
124,WASHng,SNVAng, 8.880365 
125,WASHng,STTLng, 0.853160 
