,source,destion,20040308-2005
0,ATLAM5,ATLAng, 0.443560 
1,ATLAM5,CHINng, 1.348021 
2,ATLAM5,DNVRng, 0.172363 
3,ATLAM5,HSTNng, 0.245739 
4,ATLAM5,IPLSng, 0.591144 
5,ATLAM5,KSCYng, 1.244557 
6,ATLAM5,LOSAng, 0.802331 
7,ATLAM5,NYCMng, 1.431195 
8,ATLAM5,SNVAng, 1.323752 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.970133 
11,ATLAng,ATLAM5, 1.429445 
12,ATLAng,CHINng, 29.480851 
13,ATLAng,DNVRng, 16.716963 
14,ATLAng,HSTNng, 3.808557 
15,ATLAng,IPLSng, 30.059616 
16,ATLAng,KSCYng, 11.232107 
17,ATLAng,LOSAng, 18.101660 
18,ATLAng,NYCMng, 17.587717 
19,ATLAng,SNVAng, 2.515671 
20,ATLAng,STTLng, 6.228408 
21,ATLAng,WASHng, 70.659923 
22,CHINng,ATLAM5, 1.478661 
23,CHINng,ATLAng, 37.898037 
24,CHINng,DNVRng, 29.838253 
25,CHINng,HSTNng, 24.478880 
26,CHINng,IPLSng, 66.844096 
27,CHINng,KSCYng, 24.337008 
28,CHINng,LOSAng, 46.318859 
29,CHINng,NYCMng, 46.268517 
30,CHINng,SNVAng, 7.381883 
31,CHINng,STTLng, 23.048083 
32,CHINng,WASHng, 70.475240 
33,DNVRng,ATLAM5, 0.132915 
34,DNVRng,ATLAng, 9.384760 
35,DNVRng,CHINng, 99.603987 
36,DNVRng,HSTNng, 21.947232 
37,DNVRng,IPLSng, 29.222341 
38,DNVRng,KSCYng, 21.739557 
39,DNVRng,LOSAng, 28.265003 
40,DNVRng,NYCMng, 23.915808 
41,DNVRng,SNVAng, 16.233195 
42,DNVRng,STTLng, 12.201016 
43,DNVRng,WASHng, 69.792997 
44,HSTNng,ATLAM5, 1.985019 
45,HSTNng,ATLAng, 4.082965 
46,HSTNng,CHINng, 26.550283 
47,HSTNng,DNVRng, 5.334192 
48,HSTNng,IPLSng, 15.659640 
49,HSTNng,KSCYng, 6.534339 
50,HSTNng,LOSAng, 6.725632 
51,HSTNng,NYCMng, 13.828187 
52,HSTNng,SNVAng, 2.527160 
53,HSTNng,STTLng, 3.448757 
54,HSTNng,WASHng, 18.596456 
55,IPLSng,ATLAM5, 0.752693 
56,IPLSng,ATLAng, 19.478453 
57,IPLSng,CHINng, 161.709080 
58,IPLSng,DNVRng, 12.218848 
59,IPLSng,HSTNng, 14.679656 
60,IPLSng,KSCYng, 26.299280 
61,IPLSng,LOSAng, 101.586259 
62,IPLSng,NYCMng, 37.508603 
63,IPLSng,SNVAng, 15.341443 
64,IPLSng,STTLng, 14.338981 
65,IPLSng,WASHng, 43.922392 
66,KSCYng,ATLAM5, 0.168549 
67,KSCYng,ATLAng, 16.303184 
68,KSCYng,CHINng, 37.851981 
69,KSCYng,DNVRng, 10.544293 
70,KSCYng,HSTNng, 8.094341 
71,KSCYng,IPLSng, 24.116389 
72,KSCYng,LOSAng, 9.788373 
73,KSCYng,NYCMng, 10.803224 
74,KSCYng,SNVAng, 2.559901 
75,KSCYng,STTLng, 4.878501 
76,KSCYng,WASHng, 11.387691 
77,LOSAng,ATLAM5, 0.951520 
78,LOSAng,ATLAng, 26.557085 
79,LOSAng,CHINng, 130.699219 
80,LOSAng,DNVRng, 45.115749 
81,LOSAng,HSTNng, 15.595405 
82,LOSAng,IPLSng, 48.038411 
83,LOSAng,KSCYng, 19.858197 
84,LOSAng,NYCMng, 69.169976 
85,LOSAng,SNVAng, 11.903309 
86,LOSAng,STTLng, 25.125357 
87,LOSAng,WASHng, 70.424584 
88,NYCMng,ATLAM5, 4.456912 
89,NYCMng,ATLAng, 56.909851 
90,NYCMng,CHINng, 120.595445 
91,NYCMng,DNVRng, 47.980229 
92,NYCMng,HSTNng, 27.941792 
93,NYCMng,IPLSng, 76.872579 
94,NYCMng,KSCYng, 33.819427 
95,NYCMng,LOSAng, 80.026205 
96,NYCMng,SNVAng, 15.980171 
97,NYCMng,STTLng, 43.811195 
98,NYCMng,WASHng, 162.472704 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.795899 
101,SNVAng,CHINng, 7.150664 
102,SNVAng,DNVRng, 9.114437 
103,SNVAng,HSTNng, 0.980216 
104,SNVAng,IPLSng, 5.491587 
105,SNVAng,KSCYng, 3.041264 
106,SNVAng,LOSAng, 38.327016 
107,SNVAng,NYCMng, 3.405253 
108,SNVAng,STTLng, 60.230627 
109,SNVAng,WASHng, 1.131957 
110,STTLng,ATLAM5, 0.133149 
111,STTLng,ATLAng, 17.273669 
112,STTLng,CHINng, 62.855120 
113,STTLng,DNVRng, 10.099845 
114,STTLng,HSTNng, 6.666053 
115,STTLng,IPLSng, 22.232227 
116,STTLng,KSCYng, 8.163485 
117,STTLng,LOSAng, 50.058147 
118,STTLng,NYCMng, 23.935301 
119,STTLng,SNVAng, 16.168317 
120,STTLng,WASHng, 27.607224 
121,WASHng,ATLAM5, 1.374405 
122,WASHng,ATLAng, 201.973584 
123,WASHng,CHINng, 160.445264 
124,WASHng,DNVRng, 80.855992 
125,WASHng,HSTNng, 30.690544 
126,WASHng,IPLSng, 66.942851 
127,WASHng,KSCYng, 65.542384 
128,WASHng,LOSAng, 78.731664 
129,WASHng,NYCMng, 256.628989 
130,WASHng,SNVAng, 13.250840 
131,WASHng,STTLng, 51.733603 
