,source,destion,20040303-2305
0,ATLAM5,ATLAng, 6.161528 
1,ATLAM5,CHINng, 2.493840 
2,ATLAM5,DNVRng, 0.330440 
3,ATLAM5,HSTNng, 0.500629 
4,ATLAM5,IPLSng, 2.704155 
5,ATLAM5,KSCYng, 1.573648 
6,ATLAM5,LOSAng, 1.523389 
7,ATLAM5,NYCMng, 0.724477 
8,ATLAM5,SNVAng, 0.193597 
9,ATLAM5,STTLng, 0.115243 
10,ATLAM5,WASHng, 1.826661 
11,ATLAng,ATLAM5, 1.420421 
12,ATLAng,CHINng, 25.964459 
13,ATLAng,DNVRng, 10.872792 
14,ATLAng,HSTNng, 10.296563 
15,ATLAng,IPLSng, 59.127701 
16,ATLAng,KSCYng, 7.175600 
17,ATLAng,LOSAng, 21.437909 
18,ATLAng,NYCMng, 28.414643 
19,ATLAng,SNVAng, 3.538011 
20,ATLAng,STTLng, 10.388944 
21,ATLAng,WASHng, 65.802411 
22,CHINng,ATLAM5, 0.719523 
23,CHINng,ATLAng, 34.367819 
24,CHINng,DNVRng, 15.276443 
25,CHINng,HSTNng, 12.504837 
26,CHINng,IPLSng, 60.406541 
27,CHINng,KSCYng, 15.294605 
28,CHINng,LOSAng, 36.992043 
29,CHINng,NYCMng, 18.216411 
30,CHINng,SNVAng, 4.515717 
31,CHINng,STTLng, 9.292915 
32,CHINng,WASHng, 20.665592 
33,DNVRng,ATLAM5, 0.304291 
34,DNVRng,ATLAng, 21.215699 
35,DNVRng,CHINng, 64.302803 
36,DNVRng,HSTNng, 16.963635 
37,DNVRng,IPLSng, 38.359531 
38,DNVRng,KSCYng, 24.435949 
39,DNVRng,LOSAng, 12.944248 
40,DNVRng,NYCMng, 18.424440 
41,DNVRng,SNVAng, 14.258043 
42,DNVRng,STTLng, 11.819435 
43,DNVRng,WASHng, 64.908859 
44,HSTNng,ATLAM5, 3.098995 
45,HSTNng,ATLAng, 5.375184 
46,HSTNng,CHINng, 24.857712 
47,HSTNng,DNVRng, 5.801080 
48,HSTNng,IPLSng, 21.332165 
49,HSTNng,KSCYng, 4.964360 
50,HSTNng,LOSAng, 6.313232 
51,HSTNng,NYCMng, 13.511709 
52,HSTNng,SNVAng, 1.371837 
53,HSTNng,STTLng, 3.099277 
54,HSTNng,WASHng, 17.166229 
55,IPLSng,ATLAM5, 1.404904 
56,IPLSng,ATLAng, 87.532728 
57,IPLSng,CHINng, 194.906469 
58,IPLSng,DNVRng, 24.298003 
59,IPLSng,HSTNng, 8.720291 
60,IPLSng,KSCYng, 15.775781 
61,IPLSng,LOSAng, 30.237325 
62,IPLSng,NYCMng, 36.599536 
63,IPLSng,SNVAng, 15.010859 
64,IPLSng,STTLng, 13.450584 
65,IPLSng,WASHng, 46.848584 
66,KSCYng,ATLAM5, 0.601907 
67,KSCYng,ATLAng, 4.046875 
68,KSCYng,CHINng, 34.035597 
69,KSCYng,DNVRng, 25.644704 
70,KSCYng,HSTNng, 6.919253 
71,KSCYng,IPLSng, 16.836539 
72,KSCYng,LOSAng, 10.564363 
73,KSCYng,NYCMng, 13.713376 
74,KSCYng,SNVAng, 5.073560 
75,KSCYng,STTLng, 2.585437 
76,KSCYng,WASHng, 20.601805 
77,LOSAng,ATLAM5, 0.356523 
78,LOSAng,ATLAng, 24.504955 
79,LOSAng,CHINng, 115.624488 
80,LOSAng,DNVRng, 13.098147 
81,LOSAng,HSTNng, 18.730067 
82,LOSAng,IPLSng, 48.695661 
83,LOSAng,KSCYng, 9.424275 
84,LOSAng,NYCMng, 60.883715 
85,LOSAng,SNVAng, 13.575603 
86,LOSAng,STTLng, 34.694283 
87,LOSAng,WASHng, 71.487213 
88,NYCMng,ATLAM5, 1.810059 
89,NYCMng,ATLAng, 51.164328 
90,NYCMng,CHINng, 82.215736 
91,NYCMng,DNVRng, 41.941077 
92,NYCMng,HSTNng, 39.101403 
93,NYCMng,IPLSng, 99.904875 
94,NYCMng,KSCYng, 36.261093 
95,NYCMng,LOSAng, 86.032920 
96,NYCMng,SNVAng, 19.217272 
97,NYCMng,STTLng, 43.821013 
98,NYCMng,WASHng, 143.181803 
99,SNVAng,ATLAM5, 0.202851 
100,SNVAng,ATLAng, 0.931040 
101,SNVAng,CHINng, 7.424157 
102,SNVAng,DNVRng, 19.377352 
103,SNVAng,HSTNng, 1.184059 
104,SNVAng,IPLSng, 3.969448 
105,SNVAng,KSCYng, 0.779800 
106,SNVAng,LOSAng, 32.055797 
107,SNVAng,NYCMng, 2.207637 
108,SNVAng,STTLng, 55.804797 
109,SNVAng,WASHng, 3.070512 
110,STTLng,ATLAM5, 0.667587 
111,STTLng,ATLAng, 15.279373 
112,STTLng,CHINng, 68.488717 
113,STTLng,DNVRng, 11.753091 
114,STTLng,HSTNng, 7.597837 
115,STTLng,IPLSng, 19.097843 
116,STTLng,KSCYng, 6.377504 
117,STTLng,LOSAng, 37.232827 
118,STTLng,NYCMng, 26.872904 
119,STTLng,SNVAng, 17.478269 
120,STTLng,WASHng, 21.315939 
121,WASHng,ATLAM5, 5.551757 
122,WASHng,ATLAng, 168.723584 
123,WASHng,CHINng, 127.838357 
124,WASHng,DNVRng, 77.013792 
125,WASHng,HSTNng, 40.973016 
126,WASHng,IPLSng, 85.240291 
127,WASHng,KSCYng, 38.242243 
128,WASHng,LOSAng, 102.221003 
129,WASHng,NYCMng, 217.610773 
130,WASHng,SNVAng, 26.469176 
131,WASHng,STTLng, 40.784448 
