,source,destion,20040812-1600
0,ATLAM5,ATLAng, 1.880232 
1,ATLAM5,CHINng, 0.586381 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085285 
4,ATLAM5,IPLSng, 0.239904 
5,ATLAM5,KSCYng, 0.229683 
6,ATLAM5,LOSAng, 0.102653 
7,ATLAM5,NYCMng, 0.233533 
8,ATLAM5,SNVAng, 0.040181 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.265325 
11,ATLAng,ATLAM5, 0.209696 
12,ATLAng,CHINng, 21.404928 
13,ATLAng,DNVRng, 7.645523 
14,ATLAng,HSTNng, 28.867440 
15,ATLAng,IPLSng, 16.928421 
16,ATLAng,KSCYng, 1.937621 
17,ATLAng,LOSAng, 21.351992 
18,ATLAng,NYCMng, 4.561597 
19,ATLAng,SNVAng, 0.538712 
20,ATLAng,STTLng, 8.589941 
21,ATLAng,WASHng, 43.619040 
22,CHINng,ATLAM5, 0.903347 
23,CHINng,ATLAng, 16.659221 
24,CHINng,DNVRng, 17.482720 
25,CHINng,HSTNng, 16.337304 
26,CHINng,IPLSng, 49.514051 
27,CHINng,KSCYng, 12.314323 
28,CHINng,LOSAng, 24.011875 
29,CHINng,NYCMng, 15.235813 
30,CHINng,SNVAng, 1.062493 
31,CHINng,STTLng, 9.954909 
32,CHINng,WASHng, 29.893005 
33,DNVRng,ATLAM5, 0.233749 
34,DNVRng,ATLAng, 12.081435 
35,DNVRng,CHINng, 48.656931 
36,DNVRng,HSTNng, 20.538256 
37,DNVRng,IPLSng, 31.559515 
38,DNVRng,KSCYng, 29.666611 
39,DNVRng,LOSAng, 8.355168 
40,DNVRng,NYCMng, 28.392944 
41,DNVRng,SNVAng, 11.832205 
42,DNVRng,STTLng, 28.646117 
43,DNVRng,WASHng, 45.500856 
44,HSTNng,ATLAM5, 2.740877 
45,HSTNng,ATLAng, 3.889264 
46,HSTNng,CHINng, 10.583960 
47,HSTNng,DNVRng, 2.273672 
48,HSTNng,IPLSng, 2.899573 
49,HSTNng,KSCYng, 2.038816 
50,HSTNng,LOSAng, 2.036837 
51,HSTNng,NYCMng, 4.107117 
52,HSTNng,SNVAng, 0.226459 
53,HSTNng,STTLng, 0.901408 
54,HSTNng,WASHng, 5.751928 
55,IPLSng,ATLAM5, 0.113544 
56,IPLSng,ATLAng, 15.106707 
57,IPLSng,CHINng, 80.564184 
58,IPLSng,DNVRng, 10.940144 
59,IPLSng,HSTNng, 3.245861 
60,IPLSng,KSCYng, 8.025864 
61,IPLSng,LOSAng, 10.917285 
62,IPLSng,NYCMng, 11.280816 
63,IPLSng,SNVAng, 4.087184 
64,IPLSng,STTLng, 6.644869 
65,IPLSng,WASHng, 21.721256 
66,KSCYng,ATLAM5, 0.429251 
67,KSCYng,ATLAng, 2.923080 
68,KSCYng,CHINng, 23.707427 
69,KSCYng,DNVRng, 4.939955 
70,KSCYng,HSTNng, 5.500907 
71,KSCYng,IPLSng, 13.683709 
72,KSCYng,LOSAng, 10.381456 
73,KSCYng,NYCMng, 2.314043 
74,KSCYng,SNVAng, 3.353325 
75,KSCYng,STTLng, 7.886171 
76,KSCYng,WASHng, 7.596963 
77,LOSAng,ATLAM5, 0.293813 
78,LOSAng,ATLAng, 29.056725 
79,LOSAng,CHINng, 402.131093 
80,LOSAng,DNVRng, 7.290045 
81,LOSAng,HSTNng, 11.971725 
82,LOSAng,IPLSng, 29.733131 
83,LOSAng,KSCYng, 14.453848 
84,LOSAng,NYCMng, 30.772357 
85,LOSAng,SNVAng, 22.912739 
86,LOSAng,STTLng, 25.277549 
87,LOSAng,WASHng, 114.090320 
88,NYCMng,ATLAM5, 0.993851 
89,NYCMng,ATLAng, 30.901952 
90,NYCMng,CHINng, 24.837504 
91,NYCMng,DNVRng, 29.075344 
92,NYCMng,HSTNng, 10.958997 
93,NYCMng,IPLSng, 26.542285 
94,NYCMng,KSCYng, 16.251877 
95,NYCMng,LOSAng, 69.297749 
96,NYCMng,SNVAng, 0.723904 
97,NYCMng,STTLng, 17.380773 
98,NYCMng,WASHng, 84.873389 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.844709 
101,SNVAng,HSTNng, 0.046216 
102,SNVAng,IPLSng, 0.362728 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 42.572157 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 42.309008 
107,SNVAng,WASHng, 0.133027 
108,STTLng,ATLAM5, 0.153696 
109,STTLng,ATLAng, 10.178896 
110,STTLng,CHINng, 19.629400 
111,STTLng,DNVRng, 4.691915 
112,STTLng,HSTNng, 4.897192 
113,STTLng,IPLSng, 7.584208 
114,STTLng,KSCYng, 4.251896 
115,STTLng,LOSAng, 59.468435 
116,STTLng,NYCMng, 13.628245 
117,STTLng,SNVAng, 5.854304 
118,STTLng,WASHng, 49.307341 
119,WASHng,ATLAM5, 2.078075 
120,WASHng,ATLAng, 151.357981 
121,WASHng,CHINng, 127.369099 
122,WASHng,DNVRng, 62.519000 
123,WASHng,HSTNng, 29.466861 
124,WASHng,IPLSng, 91.740728 
125,WASHng,KSCYng, 28.305619 
126,WASHng,LOSAng, 109.203760 
127,WASHng,NYCMng, 248.875371 
128,WASHng,SNVAng, 8.554861 
129,WASHng,STTLng, 38.968051 
