,source,destion,20040428-0635
0,ATLAM5,ATLAng, 0.759941 
1,ATLAM5,CHINng, 1.212501 
2,ATLAM5,HSTNng, 3.163160 
3,ATLAM5,IPLSng, 3.419280 
4,ATLAM5,KSCYng, 1.131280 
5,ATLAM5,NYCMng, 0.615285 
6,ATLAM5,STTLng, 0.072128 
7,ATLAM5,WASHng, 2.415291 
8,ATLAng,CHINng, 28.841725 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 77.278496 
11,ATLAng,IPLSng, 42.003565 
12,ATLAng,KSCYng, 6.911125 
13,ATLAng,LOSAng, 0.102240 
14,ATLAng,NYCMng, 15.341147 
15,ATLAng,STTLng, 0.347645 
16,ATLAng,WASHng, 64.238312 
17,CHINng,ATLAng, 40.895019 
18,CHINng,DNVRng, 38.964229 
19,CHINng,HSTNng, 147.084683 
20,CHINng,IPLSng, 53.472664 
21,CHINng,KSCYng, 16.396376 
22,CHINng,LOSAng, 0.155829 
23,CHINng,NYCMng, 54.431848 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.693200 
26,CHINng,WASHng, 41.449141 
27,DNVRng,ATLAng, 11.501048 
28,DNVRng,CHINng, 72.710451 
29,DNVRng,HSTNng, 37.649672 
30,DNVRng,IPLSng, 19.669707 
31,DNVRng,KSCYng, 23.346496 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 24.490507 
34,DNVRng,SNVAng, 9.889251 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 40.706283 
37,HSTNng,ATLAng, 31.912701 
38,HSTNng,CHINng, 2.447123 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.962149 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.255147 
43,HSTNng,WASHng, 120.901787 
44,IPLSng,ATLAng, 31.042107 
45,IPLSng,CHINng, 157.646200 
46,IPLSng,DNVRng, 14.594445 
47,IPLSng,HSTNng, 107.527403 
48,IPLSng,KSCYng, 8.984568 
49,IPLSng,LOSAng, 0.066667 
50,IPLSng,NYCMng, 69.950981 
51,IPLSng,SNVAng, 0.289792 
52,IPLSng,STTLng, 1.030277 
53,IPLSng,WASHng, 44.641435 
54,KSCYng,ATLAng, 6.354219 
55,KSCYng,CHINng, 29.209115 
56,KSCYng,DNVRng, 20.267877 
57,KSCYng,HSTNng, 27.538949 
58,KSCYng,IPLSng, 16.187685 
59,KSCYng,LOSAng, 0.048139 
60,KSCYng,NYCMng, 5.068611 
61,KSCYng,SNVAng, 0.069912 
62,KSCYng,STTLng, 0.134240 
63,KSCYng,WASHng, 13.188512 
64,LOSAng,ATLAng, 22.854192 
65,LOSAng,CHINng, 13.922824 
66,LOSAng,DNVRng, 12.242680 
67,LOSAng,HSTNng, 258.820744 
68,LOSAng,IPLSng, 0.138096 
69,LOSAng,KSCYng, 0.080000 
70,LOSAng,NYCMng, 86.330259 
71,LOSAng,SNVAng, 20.329648 
72,LOSAng,STTLng, 40.001104 
73,LOSAng,WASHng, 107.862995 
74,NYCMng,ATLAng, 44.626955 
75,NYCMng,CHINng, 148.852371 
76,NYCMng,DNVRng, 35.435629 
77,NYCMng,HSTNng, 171.396459 
78,NYCMng,IPLSng, 81.427680 
79,NYCMng,KSCYng, 20.273317 
80,NYCMng,LOSAng, 0.362805 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.890608 
83,NYCMng,WASHng, 113.003616 
84,SNVAng,ATLAng, 0.386448 
85,SNVAng,CHINng, 0.122699 
86,SNVAng,DNVRng, 2.627259 
87,SNVAng,HSTNng, 8.463376 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 2.700213 
90,SNVAng,LOSAng, 51.332715 
91,SNVAng,NYCMng, 1.466893 
92,SNVAng,STTLng, 66.096883 
93,SNVAng,WASHng, 0.483389 
94,STTLng,ATLAng, 9.836411 
95,STTLng,CHINng, 2.128251 
96,STTLng,DNVRng, 13.451133 
97,STTLng,HSTNng, 44.415293 
98,STTLng,IPLSng, 0.057661 
99,STTLng,KSCYng, 6.255987 
100,STTLng,LOSAng, 30.584237 
101,STTLng,NYCMng, 11.639667 
102,STTLng,SNVAng, 12.377643 
103,STTLng,WASHng, 17.454395 
104,WASHng,ATLAng, 205.543299 
105,WASHng,CHINng, 155.339397 
106,WASHng,DNVRng, 15.692469 
107,WASHng,HSTNng, 251.556485 
108,WASHng,IPLSng, 59.801653 
109,WASHng,KSCYng, 33.352144 
110,WASHng,LOSAng, 0.153088 
111,WASHng,NYCMng, 220.689328 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 6.290592 
