,source,destion,20040301-0810
0,ATLAM5,ATLAng, 0.795128 
1,ATLAM5,CHINng, 1.260944 
2,ATLAM5,DNVRng, 1.257101 
3,ATLAM5,HSTNng, 0.142552 
4,ATLAM5,IPLSng, 2.591483 
5,ATLAM5,KSCYng, 0.619323 
6,ATLAM5,LOSAng, 0.334557 
7,ATLAM5,NYCMng, 0.214373 
8,ATLAM5,SNVAng, 0.132003 
9,ATLAM5,STTLng, 0.378725 
10,ATLAM5,WASHng, 1.682613 
11,ATLAng,ATLAM5, 2.690467 
12,ATLAng,CHINng, 28.651808 
13,ATLAng,DNVRng, 6.093109 
14,ATLAng,HSTNng, 13.098160 
15,ATLAng,IPLSng, 26.953360 
16,ATLAng,KSCYng, 11.004552 
17,ATLAng,LOSAng, 18.233317 
18,ATLAng,NYCMng, 13.891379 
19,ATLAng,SNVAng, 4.816000 
20,ATLAng,STTLng, 9.841131 
21,ATLAng,WASHng, 66.890773 
22,CHINng,ATLAM5, 0.507032 
23,CHINng,ATLAng, 20.340493 
24,CHINng,DNVRng, 13.468123 
25,CHINng,HSTNng, 13.624368 
26,CHINng,IPLSng, 28.288864 
27,CHINng,KSCYng, 11.702320 
28,CHINng,LOSAng, 26.289235 
29,CHINng,NYCMng, 9.428549 
30,CHINng,SNVAng, 5.210419 
31,CHINng,STTLng, 6.889619 
32,CHINng,WASHng, 21.399963 
33,DNVRng,ATLAM5, 0.384413 
34,DNVRng,ATLAng, 5.986541 
35,DNVRng,CHINng, 30.740075 
36,DNVRng,HSTNng, 6.842859 
37,DNVRng,IPLSng, 8.809595 
38,DNVRng,KSCYng, 10.877429 
39,DNVRng,LOSAng, 24.324091 
40,DNVRng,NYCMng, 20.595795 
41,DNVRng,SNVAng, 11.167661 
42,DNVRng,STTLng, 13.445877 
43,DNVRng,WASHng, 25.930968 
44,HSTNng,ATLAM5, 1.279352 
45,HSTNng,ATLAng, 4.449997 
46,HSTNng,CHINng, 33.111472 
47,HSTNng,DNVRng, 4.974059 
48,HSTNng,IPLSng, 9.824656 
49,HSTNng,KSCYng, 4.525632 
50,HSTNng,LOSAng, 22.648035 
51,HSTNng,NYCMng, 6.864893 
52,HSTNng,SNVAng, 4.734192 
53,HSTNng,STTLng, 6.040120 
54,HSTNng,WASHng, 7.097445 
55,IPLSng,ATLAM5, 0.678043 
56,IPLSng,ATLAng, 19.070688 
57,IPLSng,CHINng, 96.689325 
58,IPLSng,DNVRng, 7.522179 
59,IPLSng,HSTNng, 8.126245 
60,IPLSng,KSCYng, 21.465336 
61,IPLSng,LOSAng, 19.789403 
62,IPLSng,NYCMng, 36.549925 
63,IPLSng,SNVAng, 7.773429 
64,IPLSng,STTLng, 10.621576 
65,IPLSng,WASHng, 27.853805 
66,KSCYng,ATLAM5, 0.806301 
67,KSCYng,ATLAng, 8.466475 
68,KSCYng,CHINng, 40.495773 
69,KSCYng,DNVRng, 10.459269 
70,KSCYng,HSTNng, 4.253107 
71,KSCYng,IPLSng, 16.586349 
72,KSCYng,LOSAng, 9.035477 
73,KSCYng,NYCMng, 10.621387 
74,KSCYng,SNVAng, 1.312680 
75,KSCYng,STTLng, 2.407627 
76,KSCYng,WASHng, 11.436656 
77,LOSAng,ATLAM5, 0.382504 
78,LOSAng,ATLAng, 32.176363 
79,LOSAng,CHINng, 99.158712 
80,LOSAng,DNVRng, 10.638365 
81,LOSAng,HSTNng, 45.885379 
82,LOSAng,IPLSng, 44.433323 
83,LOSAng,KSCYng, 13.410256 
84,LOSAng,NYCMng, 56.701973 
85,LOSAng,SNVAng, 3.460843 
86,LOSAng,STTLng, 28.539640 
87,LOSAng,WASHng, 62.440920 
88,NYCMng,ATLAM5, 2.535461 
89,NYCMng,ATLAng, 38.470536 
90,NYCMng,CHINng, 81.383981 
91,NYCMng,DNVRng, 17.761080 
92,NYCMng,HSTNng, 40.250920 
93,NYCMng,IPLSng, 64.191979 
94,NYCMng,KSCYng, 27.218821 
95,NYCMng,LOSAng, 72.783040 
96,NYCMng,SNVAng, 7.206560 
97,NYCMng,STTLng, 23.118925 
98,NYCMng,WASHng, 74.985675 
99,SNVAng,ATLAM5, 0.173616 
100,SNVAng,ATLAng, 0.763557 
101,SNVAng,CHINng, 5.670795 
102,SNVAng,DNVRng, 13.919757 
103,SNVAng,HSTNng, 1.188459 
104,SNVAng,IPLSng, 3.138355 
105,SNVAng,KSCYng, 1.414877 
106,SNVAng,LOSAng, 5.745192 
107,SNVAng,NYCMng, 3.518160 
108,SNVAng,STTLng, 4.994488 
109,SNVAng,WASHng, 2.382523 
110,STTLng,ATLAM5, 0.716989 
111,STTLng,ATLAng, 14.273875 
112,STTLng,CHINng, 41.367168 
113,STTLng,DNVRng, 4.812640 
114,STTLng,HSTNng, 3.759344 
115,STTLng,IPLSng, 14.287024 
116,STTLng,KSCYng, 6.255000 
117,STTLng,LOSAng, 25.075555 
118,STTLng,NYCMng, 16.359411 
119,STTLng,SNVAng, 6.313147 
120,STTLng,WASHng, 12.773093 
121,WASHng,ATLAM5, 1.735557 
122,WASHng,ATLAng, 112.706099 
123,WASHng,CHINng, 85.367181 
124,WASHng,DNVRng, 31.439101 
125,WASHng,HSTNng, 18.281640 
126,WASHng,IPLSng, 52.259067 
127,WASHng,KSCYng, 22.573907 
128,WASHng,LOSAng, 83.514867 
129,WASHng,NYCMng, 159.625419 
130,WASHng,SNVAng, 4.846075 
131,WASHng,STTLng, 36.799096 
