,source,destion,20040423-0210
0,ATLAM5,ATLAng, 0.296272 
1,ATLAM5,CHINng, 1.396744 
2,ATLAM5,HSTNng, 1.533173 
3,ATLAM5,IPLSng, 0.387587 
4,ATLAM5,KSCYng, 0.068616 
5,ATLAM5,NYCMng, 1.496267 
6,ATLAM5,STTLng, 0.055200 
7,ATLAM5,WASHng, 4.201563 
8,ATLAng,CHINng, 85.656320 
9,ATLAng,DNVRng, 0.059949 
10,ATLAng,HSTNng, 46.927165 
11,ATLAng,IPLSng, 30.631861 
12,ATLAng,KSCYng, 5.578797 
13,ATLAng,LOSAng, 0.162176 
14,ATLAng,NYCMng, 20.013909 
15,ATLAng,STTLng, 2.684067 
16,ATLAng,WASHng, 42.939595 
17,CHINng,ATLAng, 32.073720 
18,CHINng,DNVRng, 33.238285 
19,CHINng,HSTNng, 118.590952 
20,CHINng,IPLSng, 73.462376 
21,CHINng,KSCYng, 35.571821 
22,CHINng,LOSAng, 0.085523 
23,CHINng,NYCMng, 63.135824 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.351027 
26,CHINng,WASHng, 55.265392 
27,DNVRng,ATLAng, 6.813176 
28,DNVRng,CHINng, 61.618160 
29,DNVRng,HSTNng, 53.518072 
30,DNVRng,IPLSng, 40.648555 
31,DNVRng,KSCYng, 19.124883 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 25.259693 
34,DNVRng,SNVAng, 11.958496 
35,DNVRng,STTLng, 0.460317 
36,DNVRng,WASHng, 53.774928 
37,HSTNng,ATLAng, 47.468901 
38,HSTNng,CHINng, 2.350877 
39,HSTNng,KSCYng, 0.031416 
40,HSTNng,LOSAng, 0.084483 
41,HSTNng,NYCMng, 9.601357 
42,HSTNng,SNVAng, 0.067456 
43,HSTNng,STTLng, 0.299659 
44,HSTNng,WASHng, 125.389315 
45,IPLSng,ATLAng, 15.476149 
46,IPLSng,CHINng, 145.677949 
47,IPLSng,DNVRng, 10.853405 
48,IPLSng,HSTNng, 73.685664 
49,IPLSng,KSCYng, 15.524821 
50,IPLSng,NYCMng, 75.964419 
51,IPLSng,SNVAng, 0.267299 
52,IPLSng,STTLng, 2.136469 
53,IPLSng,WASHng, 43.155779 
54,KSCYng,ATLAng, 8.700472 
55,KSCYng,CHINng, 34.041611 
56,KSCYng,DNVRng, 6.783885 
57,KSCYng,HSTNng, 18.178963 
58,KSCYng,IPLSng, 18.662824 
59,KSCYng,NYCMng, 11.387552 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.620189 
62,KSCYng,WASHng, 19.301408 
63,LOSAng,ATLAng, 39.011125 
64,LOSAng,CHINng, 12.461843 
65,LOSAng,DNVRng, 29.736632 
66,LOSAng,HSTNng, 250.212093 
67,LOSAng,IPLSng, 0.263851 
68,LOSAng,KSCYng, 0.858128 
69,LOSAng,NYCMng, 104.767699 
70,LOSAng,SNVAng, 13.769216 
71,LOSAng,STTLng, 36.794157 
72,LOSAng,WASHng, 116.617707 
73,NYCMng,ATLAng, 52.423525 
74,NYCMng,CHINng, 90.731272 
75,NYCMng,DNVRng, 40.854203 
76,NYCMng,HSTNng, 183.186072 
77,NYCMng,IPLSng, 89.572168 
78,NYCMng,KSCYng, 28.309368 
79,NYCMng,LOSAng, 0.941277 
80,NYCMng,STTLng, 8.041797 
81,NYCMng,WASHng, 170.018757 
82,SNVAng,ATLAng, 0.674915 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 6.800269 
85,SNVAng,HSTNng, 5.741277 
86,SNVAng,KSCYng, 0.228973 
87,SNVAng,LOSAng, 61.172093 
88,SNVAng,NYCMng, 4.336720 
89,SNVAng,STTLng, 49.759669 
90,SNVAng,WASHng, 0.447035 
91,STTLng,ATLAng, 12.913888 
92,STTLng,CHINng, 2.222576 
93,STTLng,DNVRng, 13.820149 
94,STTLng,HSTNng, 36.189005 
95,STTLng,IPLSng, 0.311427 
96,STTLng,KSCYng, 6.186989 
97,STTLng,LOSAng, 33.352984 
98,STTLng,NYCMng, 17.891792 
99,STTLng,SNVAng, 6.011168 
100,STTLng,WASHng, 11.476379 
101,WASHng,ATLAng, 101.470813 
102,WASHng,CHINng, 120.168965 
103,WASHng,DNVRng, 12.152803 
104,WASHng,HSTNng, 315.460160 
105,WASHng,IPLSng, 68.168768 
106,WASHng,KSCYng, 29.641795 
107,WASHng,LOSAng, 0.240792 
108,WASHng,NYCMng, 164.987419 
109,WASHng,SNVAng, 4.887992 
110,WASHng,STTLng, 4.739776 
