,source,destion,20040727-1925
0,ATLAM5,ATLAng, 1.226579 
1,ATLAM5,CHINng, 0.315621 
2,ATLAM5,DNVRng, 0.111624 
3,ATLAM5,HSTNng, 0.140064 
4,ATLAM5,IPLSng, 0.211328 
5,ATLAM5,KSCYng, 0.044352 
6,ATLAM5,LOSAng, 0.215973 
7,ATLAM5,NYCMng, 0.175984 
8,ATLAM5,SNVAng, 0.118075 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.935931 
11,ATLAng,ATLAM5, 10.599115 
12,ATLAng,CHINng, 17.087371 
13,ATLAng,DNVRng, 3.898056 
14,ATLAng,HSTNng, 3.226253 
15,ATLAng,IPLSng, 34.766784 
16,ATLAng,KSCYng, 10.556720 
17,ATLAng,LOSAng, 11.732233 
18,ATLAng,NYCMng, 11.551408 
19,ATLAng,SNVAng, 1.363447 
20,ATLAng,STTLng, 5.150093 
21,ATLAng,WASHng, 56.073787 
22,CHINng,ATLAM5, 0.451275 
23,CHINng,ATLAng, 47.463168 
24,CHINng,DNVRng, 9.609219 
25,CHINng,HSTNng, 10.216747 
26,CHINng,IPLSng, 44.845403 
27,CHINng,KSCYng, 12.463432 
28,CHINng,LOSAng, 36.578693 
29,CHINng,NYCMng, 49.421669 
30,CHINng,SNVAng, 7.177659 
31,CHINng,STTLng, 11.387840 
32,CHINng,WASHng, 33.655632 
33,DNVRng,ATLAM5, 0.588491 
34,DNVRng,ATLAng, 10.391216 
35,DNVRng,CHINng, 58.207536 
36,DNVRng,HSTNng, 21.398808 
37,DNVRng,IPLSng, 28.922493 
38,DNVRng,KSCYng, 40.484613 
39,DNVRng,LOSAng, 35.012515 
40,DNVRng,NYCMng, 28.465400 
41,DNVRng,SNVAng, 20.624912 
42,DNVRng,STTLng, 31.615800 
43,DNVRng,WASHng, 45.303933 
44,HSTNng,ATLAM5, 5.110461 
45,HSTNng,ATLAng, 23.681883 
46,HSTNng,CHINng, 15.615525 
47,HSTNng,DNVRng, 2.559155 
48,HSTNng,IPLSng, 7.694341 
49,HSTNng,KSCYng, 2.116875 
50,HSTNng,LOSAng, 8.642259 
51,HSTNng,NYCMng, 5.340672 
52,HSTNng,SNVAng, 1.009957 
53,HSTNng,STTLng, 1.468568 
54,HSTNng,WASHng, 6.184733 
55,IPLSng,ATLAM5, 0.285541 
56,IPLSng,ATLAng, 22.607952 
57,IPLSng,CHINng, 62.217357 
58,IPLSng,DNVRng, 21.953267 
59,IPLSng,HSTNng, 5.575245 
60,IPLSng,KSCYng, 7.647917 
61,IPLSng,LOSAng, 19.543021 
62,IPLSng,NYCMng, 18.818027 
63,IPLSng,SNVAng, 4.596099 
64,IPLSng,STTLng, 9.371101 
65,IPLSng,WASHng, 28.803493 
66,KSCYng,ATLAM5, 0.378797 
67,KSCYng,ATLAng, 5.283093 
68,KSCYng,CHINng, 23.529536 
69,KSCYng,DNVRng, 8.011029 
70,KSCYng,HSTNng, 7.069101 
71,KSCYng,IPLSng, 15.377488 
72,KSCYng,LOSAng, 4.227976 
73,KSCYng,NYCMng, 2.959645 
74,KSCYng,SNVAng, 3.209931 
75,KSCYng,STTLng, 6.709901 
76,KSCYng,WASHng, 13.800640 
77,LOSAng,ATLAM5, 0.849371 
78,LOSAng,ATLAng, 30.728485 
79,LOSAng,CHINng, 85.889883 
80,LOSAng,DNVRng, 12.389421 
81,LOSAng,HSTNng, 12.874637 
82,LOSAng,IPLSng, 35.107827 
83,LOSAng,KSCYng, 14.866992 
84,LOSAng,NYCMng, 63.468629 
85,LOSAng,SNVAng, 29.706851 
86,LOSAng,STTLng, 16.832355 
87,LOSAng,WASHng, 95.866336 
88,NYCMng,ATLAM5, 1.514437 
89,NYCMng,ATLAng, 38.733467 
90,NYCMng,CHINng, 34.472656 
91,NYCMng,DNVRng, 38.366747 
92,NYCMng,HSTNng, 19.749896 
93,NYCMng,IPLSng, 43.457085 
94,NYCMng,KSCYng, 17.133531 
95,NYCMng,LOSAng, 73.346296 
96,NYCMng,SNVAng, 8.435971 
97,NYCMng,STTLng, 17.517133 
98,NYCMng,WASHng, 90.996965 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.592944 
101,SNVAng,CHINng, 0.203051 
102,SNVAng,DNVRng, 19.199507 
103,SNVAng,HSTNng, 0.156856 
104,SNVAng,IPLSng, 0.512181 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 36.900592 
107,SNVAng,NYCMng, 4.909248 
108,SNVAng,STTLng, 40.400099 
109,SNVAng,WASHng, 3.730120 
110,STTLng,ATLAM5, 0.101179 
111,STTLng,ATLAng, 15.073571 
112,STTLng,CHINng, 23.893085 
113,STTLng,DNVRng, 16.487523 
114,STTLng,HSTNng, 4.098541 
115,STTLng,IPLSng, 21.489088 
116,STTLng,KSCYng, 8.361875 
117,STTLng,LOSAng, 19.606333 
118,STTLng,NYCMng, 22.292899 
119,STTLng,SNVAng, 7.639944 
120,STTLng,WASHng, 30.031851 
121,WASHng,ATLAM5, 12.867584 
122,WASHng,ATLAng, 154.745125 
123,WASHng,CHINng, 137.698224 
124,WASHng,DNVRng, 92.935816 
125,WASHng,HSTNng, 32.983509 
126,WASHng,IPLSng, 77.266432 
127,WASHng,KSCYng, 27.671984 
128,WASHng,LOSAng, 111.733245 
129,WASHng,NYCMng, 164.017736 
130,WASHng,SNVAng, 13.519456 
131,WASHng,STTLng, 48.267901 
