,source,destion,20040824-0025
0,ATLAM5,ATLAng, 0.397979 
1,ATLAM5,CHINng, 1.524928 
2,ATLAM5,DNVRng, 0.157195 
3,ATLAM5,HSTNng, 0.116168 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 2.466672 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.159917 
8,ATLAM5,WASHng, 0.636557 
9,ATLAng,ATLAM5, 0.723960 
10,ATLAng,CHINng, 10.861811 
11,ATLAng,DNVRng, 9.277963 
12,ATLAng,HSTNng, 2.328939 
13,ATLAng,IPLSng, 14.519816 
14,ATLAng,KSCYng, 5.210576 
15,ATLAng,LOSAng, 24.893441 
16,ATLAng,NYCMng, 7.052536 
17,ATLAng,SNVAng, 0.364625 
18,ATLAng,STTLng, 5.554624 
19,ATLAng,WASHng, 50.582419 
20,CHINng,ATLAM5, 1.177232 
21,CHINng,ATLAng, 39.756032 
22,CHINng,DNVRng, 5.379109 
23,CHINng,HSTNng, 7.473843 
24,CHINng,IPLSng, 57.856851 
25,CHINng,KSCYng, 14.248213 
26,CHINng,LOSAng, 52.973765 
27,CHINng,NYCMng, 13.731587 
28,CHINng,SNVAng, 2.857400 
29,CHINng,STTLng, 13.100408 
30,CHINng,WASHng, 47.839733 
31,DNVRng,ATLAM5, 1.032248 
32,DNVRng,ATLAng, 8.792613 
33,DNVRng,CHINng, 45.162707 
34,DNVRng,HSTNng, 23.021939 
35,DNVRng,IPLSng, 31.061877 
36,DNVRng,KSCYng, 15.081304 
37,DNVRng,LOSAng, 9.766909 
38,DNVRng,NYCMng, 14.755245 
39,DNVRng,SNVAng, 17.998133 
40,DNVRng,STTLng, 14.960992 
41,DNVRng,WASHng, 38.712928 
42,HSTNng,ATLAM5, 1.234040 
43,HSTNng,ATLAng, 23.837576 
44,HSTNng,CHINng, 8.356451 
45,HSTNng,DNVRng, 1.221344 
46,HSTNng,IPLSng, 3.084619 
47,HSTNng,KSCYng, 10.182387 
48,HSTNng,LOSAng, 2.459880 
49,HSTNng,NYCMng, 2.916811 
50,HSTNng,SNVAng, 0.087077 
51,HSTNng,STTLng, 1.769869 
52,HSTNng,WASHng, 41.014381 
53,IPLSng,ATLAM5, 0.456099 
54,IPLSng,ATLAng, 14.083909 
55,IPLSng,CHINng, 44.427056 
56,IPLSng,DNVRng, 7.608984 
57,IPLSng,HSTNng, 2.143037 
58,IPLSng,KSCYng, 6.080645 
59,IPLSng,LOSAng, 22.761709 
60,IPLSng,NYCMng, 11.867315 
61,IPLSng,SNVAng, 0.979843 
62,IPLSng,STTLng, 17.739261 
63,IPLSng,WASHng, 30.987989 
64,KSCYng,ATLAM5, 0.328931 
65,KSCYng,ATLAng, 5.963149 
66,KSCYng,CHINng, 16.197984 
67,KSCYng,DNVRng, 6.240157 
68,KSCYng,HSTNng, 11.347379 
69,KSCYng,IPLSng, 13.139624 
70,KSCYng,LOSAng, 5.041200 
71,KSCYng,NYCMng, 3.841835 
72,KSCYng,SNVAng, 5.736813 
73,KSCYng,STTLng, 6.489360 
74,KSCYng,WASHng, 17.523653 
75,LOSAng,ATLAM5, 0.254523 
76,LOSAng,ATLAng, 30.990139 
77,LOSAng,CHINng, 171.437648 
78,LOSAng,DNVRng, 24.191755 
79,LOSAng,HSTNng, 9.182635 
80,LOSAng,IPLSng, 21.272637 
81,LOSAng,KSCYng, 8.557987 
82,LOSAng,NYCMng, 44.993080 
83,LOSAng,SNVAng, 26.659451 
84,LOSAng,STTLng, 29.904704 
85,LOSAng,WASHng, 78.873256 
86,NYCMng,ATLAM5, 0.519445 
87,NYCMng,ATLAng, 31.633680 
88,NYCMng,CHINng, 27.659259 
89,NYCMng,DNVRng, 31.999648 
90,NYCMng,HSTNng, 7.623624 
91,NYCMng,IPLSng, 22.046541 
92,NYCMng,KSCYng, 9.043301 
93,NYCMng,LOSAng, 66.690328 
94,NYCMng,SNVAng, 2.745024 
95,NYCMng,STTLng, 23.444005 
96,NYCMng,WASHng, 99.659720 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.579541 
100,SNVAng,IPLSng, 0.439904 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 58.663131 
103,SNVAng,NYCMng, 1.883979 
104,SNVAng,STTLng, 36.678587 
105,SNVAng,WASHng, 0.085408 
106,STTLng,ATLAM5, 0.121160 
107,STTLng,ATLAng, 7.462443 
108,STTLng,CHINng, 7.558549 
109,STTLng,DNVRng, 6.109960 
110,STTLng,HSTNng, 3.568683 
111,STTLng,IPLSng, 10.190616 
112,STTLng,KSCYng, 3.598499 
113,STTLng,LOSAng, 17.917509 
114,STTLng,NYCMng, 6.756696 
115,STTLng,SNVAng, 4.952725 
116,STTLng,WASHng, 9.108208 
117,WASHng,ATLAM5, 0.948021 
118,WASHng,ATLAng, 146.684163 
119,WASHng,CHINng, 99.607432 
120,WASHng,DNVRng, 78.612192 
121,WASHng,HSTNng, 17.841400 
122,WASHng,IPLSng, 59.088581 
123,WASHng,KSCYng, 17.727243 
124,WASHng,LOSAng, 72.542133 
125,WASHng,NYCMng, 131.787253 
126,WASHng,SNVAng, 9.190245 
127,WASHng,STTLng, 42.313968 
