,source,destion,20040509-1210
0,ATLAM5,CHINng, 0.226693 
1,ATLAM5,HSTNng, 0.108125 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.033235 
4,ATLAM5,LOSAng, 0.091600 
5,ATLAM5,NYCMng, 0.053437 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.408221 
8,ATLAng,ATLAM5, 0.150733 
9,ATLAng,CHINng, 10.341419 
10,ATLAng,DNVRng, 1.326171 
11,ATLAng,HSTNng, 23.648789 
12,ATLAng,IPLSng, 17.791605 
13,ATLAng,KSCYng, 0.220875 
14,ATLAng,LOSAng, 5.526463 
15,ATLAng,NYCMng, 1.869419 
16,ATLAng,SNVAng, 0.058777 
17,ATLAng,STTLng, 4.854739 
18,ATLAng,WASHng, 25.058851 
19,CHINng,ATLAM5, 0.206477 
20,CHINng,ATLAng, 5.269072 
21,CHINng,DNVRng, 24.712947 
22,CHINng,HSTNng, 6.252141 
23,CHINng,IPLSng, 27.435605 
24,CHINng,KSCYng, 6.113155 
25,CHINng,LOSAng, 48.703784 
26,CHINng,NYCMng, 11.564733 
27,CHINng,SNVAng, 1.276963 
28,CHINng,STTLng, 10.741760 
29,CHINng,WASHng, 20.265664 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 3.764653 
32,DNVRng,CHINng, 51.156485 
33,DNVRng,HSTNng, 16.419245 
34,DNVRng,IPLSng, 38.539475 
35,DNVRng,KSCYng, 6.766235 
36,DNVRng,LOSAng, 9.663008 
37,DNVRng,NYCMng, 23.380381 
38,DNVRng,SNVAng, 6.637237 
39,DNVRng,STTLng, 4.619869 
40,DNVRng,WASHng, 46.506621 
41,HSTNng,ATLAM5, 4.420349 
42,HSTNng,ATLAng, 4.205779 
43,HSTNng,CHINng, 28.072341 
44,HSTNng,DNVRng, 8.226792 
45,HSTNng,IPLSng, 0.659000 
46,HSTNng,KSCYng, 0.606205 
47,HSTNng,LOSAng, 18.046336 
48,HSTNng,NYCMng, 2.079269 
49,HSTNng,STTLng, 1.473131 
50,HSTNng,WASHng, 1.197808 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.672653 
53,IPLSng,CHINng, 48.942283 
54,IPLSng,DNVRng, 13.168608 
55,IPLSng,HSTNng, 1.906168 
56,IPLSng,KSCYng, 2.155219 
57,IPLSng,LOSAng, 19.958981 
58,IPLSng,NYCMng, 6.373235 
59,IPLSng,SNVAng, 0.486320 
60,IPLSng,STTLng, 8.107547 
61,IPLSng,WASHng, 13.669840 
62,KSCYng,ATLAng, 0.771696 
63,KSCYng,CHINng, 16.945648 
64,KSCYng,DNVRng, 4.564899 
65,KSCYng,HSTNng, 3.907467 
66,KSCYng,IPLSng, 6.662259 
67,KSCYng,LOSAng, 4.379091 
68,KSCYng,NYCMng, 3.062528 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.538757 
71,KSCYng,WASHng, 9.735587 
72,LOSAng,ATLAM5, 0.582989 
73,LOSAng,ATLAng, 4.779877 
74,LOSAng,CHINng, 71.605309 
75,LOSAng,DNVRng, 31.184040 
76,LOSAng,HSTNng, 11.153445 
77,LOSAng,IPLSng, 9.449851 
78,LOSAng,KSCYng, 3.132816 
79,LOSAng,NYCMng, 54.313709 
80,LOSAng,SNVAng, 5.212509 
81,LOSAng,STTLng, 26.220371 
82,LOSAng,WASHng, 76.310085 
83,NYCMng,ATLAM5, 0.316163 
84,NYCMng,ATLAng, 5.128693 
85,NYCMng,CHINng, 40.366872 
86,NYCMng,DNVRng, 25.802717 
87,NYCMng,HSTNng, 5.254539 
88,NYCMng,IPLSng, 16.010861 
89,NYCMng,KSCYng, 5.225571 
90,NYCMng,LOSAng, 87.845003 
91,NYCMng,SNVAng, 3.700275 
92,NYCMng,STTLng, 21.971115 
93,NYCMng,WASHng, 81.070072 
94,SNVAng,ATLAng, 3.980376 
95,SNVAng,CHINng, 1.316163 
96,SNVAng,DNVRng, 0.685936 
97,SNVAng,HSTNng, 0.082667 
98,SNVAng,IPLSng, 5.370920 
99,SNVAng,LOSAng, 37.563259 
100,SNVAng,NYCMng, 25.897541 
101,SNVAng,STTLng, 39.579115 
102,SNVAng,WASHng, 0.377307 
103,STTLng,ATLAM5, 0.042051 
104,STTLng,ATLAng, 5.170293 
105,STTLng,CHINng, 15.951608 
106,STTLng,DNVRng, 1.769085 
107,STTLng,HSTNng, 2.091437 
108,STTLng,IPLSng, 4.254645 
109,STTLng,KSCYng, 2.643507 
110,STTLng,LOSAng, 17.756709 
111,STTLng,NYCMng, 4.927472 
112,STTLng,SNVAng, 2.556925 
113,STTLng,WASHng, 12.233349 
114,WASHng,ATLAM5, 0.065827 
115,WASHng,ATLAng, 73.769837 
116,WASHng,CHINng, 69.683051 
117,WASHng,DNVRng, 58.003293 
118,WASHng,HSTNng, 3.414360 
119,WASHng,IPLSng, 60.248901 
120,WASHng,KSCYng, 17.701285 
121,WASHng,LOSAng, 126.027981 
122,WASHng,NYCMng, 122.360685 
123,WASHng,SNVAng, 0.938251 
124,WASHng,STTLng, 40.329253 
