,source,destion,20040707-1725
0,ATLAM5,ATLAng, 0.220109 
1,ATLAM5,CHINng, 0.229595 
2,ATLAM5,DNVRng, 0.089291 
3,ATLAM5,HSTNng, 0.135864 
4,ATLAM5,IPLSng, 0.124960 
5,ATLAM5,KSCYng, 0.097867 
6,ATLAM5,LOSAng, 0.535936 
7,ATLAM5,NYCMng, 0.137640 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.032925 
11,ATLAng,ATLAM5, 0.295296 
12,ATLAng,CHINng, 23.970525 
13,ATLAng,DNVRng, 11.031963 
14,ATLAng,HSTNng, 15.235760 
15,ATLAng,IPLSng, 15.754400 
16,ATLAng,KSCYng, 5.633429 
17,ATLAng,LOSAng, 21.490172 
18,ATLAng,NYCMng, 7.656576 
19,ATLAng,SNVAng, 4.293297 
20,ATLAng,STTLng, 6.122317 
21,ATLAng,WASHng, 56.073672 
22,CHINng,ATLAM5, 0.420992 
23,CHINng,ATLAng, 16.527936 
24,CHINng,DNVRng, 9.127392 
25,CHINng,HSTNng, 7.339856 
26,CHINng,IPLSng, 64.789979 
27,CHINng,KSCYng, 14.744885 
28,CHINng,LOSAng, 37.422368 
29,CHINng,NYCMng, 11.264512 
30,CHINng,SNVAng, 1.167955 
31,CHINng,STTLng, 7.379896 
32,CHINng,WASHng, 51.397824 
33,DNVRng,ATLAM5, 0.512683 
34,DNVRng,ATLAng, 19.993491 
35,DNVRng,CHINng, 71.788091 
36,DNVRng,HSTNng, 39.193240 
37,DNVRng,IPLSng, 31.883384 
38,DNVRng,KSCYng, 14.662160 
39,DNVRng,LOSAng, 13.546437 
40,DNVRng,NYCMng, 15.698419 
41,DNVRng,SNVAng, 12.881691 
42,DNVRng,STTLng, 6.312091 
43,DNVRng,WASHng, 43.438357 
44,HSTNng,ATLAM5, 2.651248 
45,HSTNng,ATLAng, 13.988480 
46,HSTNng,CHINng, 12.757768 
47,HSTNng,DNVRng, 2.019552 
48,HSTNng,IPLSng, 7.239773 
49,HSTNng,KSCYng, 1.424704 
50,HSTNng,LOSAng, 7.191531 
51,HSTNng,NYCMng, 4.433832 
52,HSTNng,SNVAng, 0.307941 
53,HSTNng,STTLng, 2.768981 
54,HSTNng,WASHng, 7.079381 
55,IPLSng,ATLAM5, 0.097547 
56,IPLSng,ATLAng, 22.530725 
57,IPLSng,CHINng, 75.948349 
58,IPLSng,DNVRng, 14.194787 
59,IPLSng,HSTNng, 31.390565 
60,IPLSng,KSCYng, 7.285251 
61,IPLSng,LOSAng, 35.507803 
62,IPLSng,NYCMng, 23.385904 
63,IPLSng,SNVAng, 4.606549 
64,IPLSng,STTLng, 33.117312 
65,IPLSng,WASHng, 17.559499 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.607835 
68,KSCYng,CHINng, 28.216187 
69,KSCYng,DNVRng, 12.270565 
70,KSCYng,HSTNng, 4.010083 
71,KSCYng,IPLSng, 20.035685 
72,KSCYng,LOSAng, 3.010480 
73,KSCYng,NYCMng, 3.909320 
74,KSCYng,SNVAng, 3.890568 
75,KSCYng,STTLng, 2.788232 
76,KSCYng,WASHng, 11.292648 
77,LOSAng,ATLAM5, 0.534448 
78,LOSAng,ATLAng, 32.757693 
79,LOSAng,CHINng, 142.362259 
80,LOSAng,DNVRng, 15.080656 
81,LOSAng,HSTNng, 10.084008 
82,LOSAng,IPLSng, 38.131597 
83,LOSAng,KSCYng, 9.478571 
84,LOSAng,NYCMng, 62.177736 
85,LOSAng,SNVAng, 23.691539 
86,LOSAng,STTLng, 24.587235 
87,LOSAng,WASHng, 39.766947 
88,NYCMng,ATLAM5, 1.015128 
89,NYCMng,ATLAng, 40.877888 
90,NYCMng,CHINng, 20.592952 
91,NYCMng,DNVRng, 37.359029 
92,NYCMng,HSTNng, 14.184507 
93,NYCMng,IPLSng, 30.637552 
94,NYCMng,KSCYng, 13.437845 
95,NYCMng,LOSAng, 79.966515 
96,NYCMng,SNVAng, 7.424632 
97,NYCMng,STTLng, 15.147496 
98,NYCMng,WASHng, 145.136357 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.871709 
102,SNVAng,HSTNng, 0.119472 
103,SNVAng,IPLSng, 0.433560 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 31.754077 
106,SNVAng,NYCMng, 0.285536 
107,SNVAng,STTLng, 26.940216 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.243539 
110,STTLng,ATLAng, 15.278392 
111,STTLng,CHINng, 25.552056 
112,STTLng,DNVRng, 4.370405 
113,STTLng,HSTNng, 3.163349 
114,STTLng,IPLSng, 19.598568 
115,STTLng,KSCYng, 3.587181 
116,STTLng,LOSAng, 31.165875 
117,STTLng,NYCMng, 11.098611 
118,STTLng,SNVAng, 5.498637 
119,STTLng,WASHng, 54.002811 
120,WASHng,ATLAM5, 1.480491 
121,WASHng,ATLAng, 194.100245 
122,WASHng,CHINng, 61.914877 
123,WASHng,DNVRng, 67.975365 
124,WASHng,HSTNng, 36.410171 
125,WASHng,IPLSng, 67.916648 
126,WASHng,KSCYng, 51.578989 
127,WASHng,LOSAng, 72.451373 
128,WASHng,NYCMng, 183.391952 
129,WASHng,SNVAng, 10.055083 
130,WASHng,STTLng, 54.778963 
