,source,destion,20040721-0135
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.092715 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.179051 
6,ATLAM5,NYCMng, 0.272661 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.413779 
9,ATLAng,ATLAM5, 0.214632 
10,ATLAng,CHINng, 8.511035 
11,ATLAng,DNVRng, 3.056435 
12,ATLAng,HSTNng, 27.667219 
13,ATLAng,IPLSng, 10.764813 
14,ATLAng,KSCYng, 2.180312 
15,ATLAng,LOSAng, 14.745408 
16,ATLAng,NYCMng, 10.552053 
17,ATLAng,SNVAng, 0.261648 
18,ATLAng,STTLng, 3.881715 
19,ATLAng,WASHng, 26.524243 
20,CHINng,ATLAM5, 0.202709 
21,CHINng,ATLAng, 13.783589 
22,CHINng,DNVRng, 6.443765 
23,CHINng,HSTNng, 10.544592 
24,CHINng,IPLSng, 27.804680 
25,CHINng,KSCYng, 17.047893 
26,CHINng,LOSAng, 57.822104 
27,CHINng,NYCMng, 43.795099 
28,CHINng,SNVAng, 1.488280 
29,CHINng,STTLng, 8.532621 
30,CHINng,WASHng, 24.572197 
31,DNVRng,ATLAM5, 0.159781 
32,DNVRng,ATLAng, 1.199440 
33,DNVRng,CHINng, 51.629355 
34,DNVRng,HSTNng, 19.393627 
35,DNVRng,IPLSng, 28.027144 
36,DNVRng,KSCYng, 22.901627 
37,DNVRng,LOSAng, 9.781693 
38,DNVRng,NYCMng, 13.691731 
39,DNVRng,SNVAng, 7.677621 
40,DNVRng,STTLng, 14.968416 
41,DNVRng,WASHng, 38.289651 
42,HSTNng,ATLAM5, 2.468424 
43,HSTNng,ATLAng, 8.912712 
44,HSTNng,CHINng, 16.164952 
45,HSTNng,DNVRng, 1.198928 
46,HSTNng,IPLSng, 0.991392 
47,HSTNng,KSCYng, 8.349245 
48,HSTNng,LOSAng, 9.273387 
49,HSTNng,NYCMng, 4.934101 
50,HSTNng,SNVAng, 4.724200 
51,HSTNng,STTLng, 0.878016 
52,HSTNng,WASHng, 1.439296 
53,IPLSng,ATLAM5, 0.031715 
54,IPLSng,ATLAng, 7.613979 
55,IPLSng,CHINng, 37.913248 
56,IPLSng,DNVRng, 7.660395 
57,IPLSng,HSTNng, 23.267645 
58,IPLSng,KSCYng, 3.547997 
59,IPLSng,LOSAng, 15.379525 
60,IPLSng,NYCMng, 17.576376 
61,IPLSng,SNVAng, 0.909144 
62,IPLSng,STTLng, 9.223277 
63,IPLSng,WASHng, 31.069125 
64,KSCYng,ATLAng, 2.408381 
65,KSCYng,CHINng, 12.604811 
66,KSCYng,DNVRng, 8.086627 
67,KSCYng,HSTNng, 3.456608 
68,KSCYng,IPLSng, 10.277307 
69,KSCYng,LOSAng, 6.610397 
70,KSCYng,NYCMng, 3.264101 
71,KSCYng,SNVAng, 2.274869 
72,KSCYng,STTLng, 5.707021 
73,KSCYng,WASHng, 19.440117 
74,LOSAng,ATLAM5, 0.403883 
75,LOSAng,ATLAng, 20.416448 
76,LOSAng,CHINng, 67.777131 
77,LOSAng,DNVRng, 10.446499 
78,LOSAng,HSTNng, 4.194603 
79,LOSAng,IPLSng, 25.225645 
80,LOSAng,KSCYng, 5.107669 
81,LOSAng,NYCMng, 51.380120 
82,LOSAng,SNVAng, 44.660107 
83,LOSAng,STTLng, 20.816464 
84,LOSAng,WASHng, 23.844728 
85,NYCMng,ATLAM5, 1.540347 
86,NYCMng,ATLAng, 18.426232 
87,NYCMng,CHINng, 36.424035 
88,NYCMng,DNVRng, 34.146643 
89,NYCMng,HSTNng, 17.703251 
90,NYCMng,IPLSng, 24.024747 
91,NYCMng,KSCYng, 6.694779 
92,NYCMng,LOSAng, 80.302941 
93,NYCMng,SNVAng, 2.185592 
94,NYCMng,STTLng, 30.988091 
95,NYCMng,WASHng, 64.535523 
96,SNVAng,ATLAng, 0.091069 
97,SNVAng,DNVRng, 0.651779 
98,SNVAng,IPLSng, 0.201171 
99,SNVAng,LOSAng, 32.997072 
100,SNVAng,NYCMng, 0.354613 
101,SNVAng,STTLng, 33.744315 
102,SNVAng,WASHng, 0.928539 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.121853 
105,STTLng,CHINng, 43.129355 
106,STTLng,DNVRng, 7.321557 
107,STTLng,HSTNng, 1.041589 
108,STTLng,IPLSng, 13.841453 
109,STTLng,KSCYng, 6.410795 
110,STTLng,LOSAng, 15.460323 
111,STTLng,NYCMng, 11.998971 
112,STTLng,SNVAng, 2.020645 
113,STTLng,WASHng, 10.746224 
114,WASHng,ATLAM5, 2.454789 
115,WASHng,ATLAng, 87.378123 
116,WASHng,CHINng, 71.904533 
117,WASHng,DNVRng, 59.427512 
118,WASHng,HSTNng, 27.713565 
119,WASHng,IPLSng, 57.687461 
120,WASHng,KSCYng, 12.502800 
121,WASHng,LOSAng, 64.364355 
122,WASHng,NYCMng, 154.524744 
123,WASHng,SNVAng, 6.475659 
124,WASHng,STTLng, 33.419784 
