,source,destion,20040413-0610
0,ATLAM5,ATLAng, 0.146357 
1,ATLAM5,CHINng, 1.178915 
2,ATLAM5,HSTNng, 2.041200 
3,ATLAM5,IPLSng, 0.533800 
4,ATLAM5,KSCYng, 0.493920 
5,ATLAM5,NYCMng, 1.116779 
6,ATLAM5,STTLng, 0.036352 
7,ATLAM5,WASHng, 1.540557 
8,ATLAng,CHINng, 34.094288 
9,ATLAng,DNVRng, 0.437077 
10,ATLAng,HSTNng, 62.946104 
11,ATLAng,IPLSng, 32.220531 
12,ATLAng,KSCYng, 10.499520 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.481755 
15,ATLAng,SNVAng, 0.053683 
16,ATLAng,STTLng, 0.146091 
17,ATLAng,WASHng, 47.284043 
18,CHINng,ATLAng, 41.290197 
19,CHINng,DNVRng, 34.074456 
20,CHINng,HSTNng, 160.010013 
21,CHINng,IPLSng, 85.084253 
22,CHINng,KSCYng, 30.377237 
23,CHINng,LOSAng, 0.757328 
24,CHINng,NYCMng, 72.932885 
25,CHINng,STTLng, 1.361957 
26,CHINng,WASHng, 62.658840 
27,DNVRng,ATLAng, 11.166539 
28,DNVRng,CHINng, 58.327357 
29,DNVRng,HSTNng, 45.719616 
30,DNVRng,IPLSng, 34.616371 
31,DNVRng,KSCYng, 27.420576 
32,DNVRng,LOSAng, 0.666624 
33,DNVRng,NYCMng, 22.923741 
34,DNVRng,SNVAng, 8.498248 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 58.674696 
37,HSTNng,ATLAng, 39.100765 
38,HSTNng,CHINng, 1.334179 
39,HSTNng,DNVRng, 0.035392 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 6.597211 
43,HSTNng,STTLng, 0.168107 
44,HSTNng,WASHng, 110.623485 
45,IPLSng,ATLAng, 23.034739 
46,IPLSng,CHINng, 139.755275 
47,IPLSng,DNVRng, 15.773312 
48,IPLSng,HSTNng, 83.607099 
49,IPLSng,KSCYng, 14.788195 
50,IPLSng,LOSAng, 0.395376 
51,IPLSng,NYCMng, 96.363285 
52,IPLSng,SNVAng, 0.165296 
53,IPLSng,STTLng, 0.588624 
54,IPLSng,WASHng, 45.664485 
55,KSCYng,ATLAng, 4.791381 
56,KSCYng,CHINng, 35.901848 
57,KSCYng,DNVRng, 8.358040 
58,KSCYng,HSTNng, 22.505539 
59,KSCYng,IPLSng, 17.094040 
60,KSCYng,LOSAng, 0.317931 
61,KSCYng,NYCMng, 11.108707 
62,KSCYng,STTLng, 0.363749 
63,KSCYng,WASHng, 22.857448 
64,LOSAng,ATLAng, 30.625176 
65,LOSAng,CHINng, 15.306768 
66,LOSAng,DNVRng, 28.524688 
67,LOSAng,HSTNng, 279.636880 
68,LOSAng,IPLSng, 0.574872 
69,LOSAng,KSCYng, 0.149680 
70,LOSAng,NYCMng, 103.268125 
71,LOSAng,SNVAng, 9.159949 
72,LOSAng,STTLng, 31.620419 
73,LOSAng,WASHng, 100.416208 
74,NYCMng,ATLAng, 42.715661 
75,NYCMng,CHINng, 127.774091 
76,NYCMng,DNVRng, 40.800525 
77,NYCMng,HSTNng, 167.253437 
78,NYCMng,IPLSng, 46.952579 
79,NYCMng,KSCYng, 22.400949 
80,NYCMng,LOSAng, 0.881315 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 8.609493 
83,NYCMng,WASHng, 100.382400 
84,SNVAng,ATLAng, 1.747653 
85,SNVAng,CHINng, 0.102893 
86,SNVAng,DNVRng, 7.961691 
87,SNVAng,HSTNng, 8.141664 
88,SNVAng,KSCYng, 0.708099 
89,SNVAng,LOSAng, 39.395912 
90,SNVAng,NYCMng, 6.438691 
91,SNVAng,STTLng, 49.435592 
92,SNVAng,WASHng, 1.190989 
93,STTLng,ATLAng, 13.602819 
94,STTLng,CHINng, 3.063243 
95,STTLng,DNVRng, 7.964635 
96,STTLng,HSTNng, 52.071467 
97,STTLng,IPLSng, 0.148213 
98,STTLng,KSCYng, 7.821149 
99,STTLng,LOSAng, 32.051453 
100,STTLng,NYCMng, 17.565605 
101,STTLng,SNVAng, 3.560331 
102,STTLng,WASHng, 15.120651 
103,WASHng,ATLAng, 63.098309 
104,WASHng,CHINng, 157.955387 
105,WASHng,DNVRng, 10.952312 
106,WASHng,HSTNng, 283.713013 
107,WASHng,IPLSng, 48.898147 
108,WASHng,KSCYng, 48.151032 
109,WASHng,LOSAng, 0.413293 
110,WASHng,NYCMng, 174.923008 
111,WASHng,SNVAng, 0.185320 
112,WASHng,STTLng, 8.341632 
