,source,destion,20040729-0825
0,ATLAM5,CHINng, 1.700019 
1,ATLAM5,HSTNng, 0.232712 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.220699 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.074611 
6,ATLAM5,WASHng, 0.855563 
7,ATLAng,ATLAM5, 0.028187 
8,ATLAng,CHINng, 14.572197 
9,ATLAng,DNVRng, 3.325101 
10,ATLAng,HSTNng, 0.717611 
11,ATLAng,IPLSng, 14.942651 
12,ATLAng,KSCYng, 0.713147 
13,ATLAng,LOSAng, 16.995219 
14,ATLAng,NYCMng, 2.795363 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.521880 
17,ATLAng,WASHng, 35.138507 
18,CHINng,ATLAM5, 1.096739 
19,CHINng,ATLAng, 6.759128 
20,CHINng,DNVRng, 4.532333 
21,CHINng,HSTNng, 4.813485 
22,CHINng,IPLSng, 11.105989 
23,CHINng,KSCYng, 5.896155 
24,CHINng,LOSAng, 37.632360 
25,CHINng,NYCMng, 28.100003 
26,CHINng,SNVAng, 6.301736 
27,CHINng,STTLng, 8.704061 
28,CHINng,WASHng, 13.161627 
29,DNVRng,ATLAM5, 0.058624 
30,DNVRng,ATLAng, 5.260283 
31,DNVRng,CHINng, 57.442859 
32,DNVRng,HSTNng, 33.565691 
33,DNVRng,IPLSng, 24.566845 
34,DNVRng,KSCYng, 35.010403 
35,DNVRng,LOSAng, 15.817435 
36,DNVRng,NYCMng, 24.773717 
37,DNVRng,SNVAng, 4.315832 
38,DNVRng,STTLng, 11.056243 
39,DNVRng,WASHng, 51.242331 
40,HSTNng,ATLAM5, 2.572699 
41,HSTNng,ATLAng, 4.844608 
42,HSTNng,CHINng, 12.823805 
43,HSTNng,DNVRng, 1.635552 
44,HSTNng,IPLSng, 1.242125 
45,HSTNng,KSCYng, 1.166203 
46,HSTNng,LOSAng, 6.531888 
47,HSTNng,NYCMng, 11.896960 
48,HSTNng,SNVAng, 0.980811 
49,HSTNng,STTLng, 1.156547 
50,HSTNng,WASHng, 17.899549 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 3.872616 
53,IPLSng,CHINng, 64.134531 
54,IPLSng,DNVRng, 15.776616 
55,IPLSng,HSTNng, 2.492691 
56,IPLSng,KSCYng, 4.017963 
57,IPLSng,LOSAng, 10.525573 
58,IPLSng,NYCMng, 7.602120 
59,IPLSng,SNVAng, 0.142245 
60,IPLSng,STTLng, 11.108635 
61,IPLSng,WASHng, 14.249675 
62,KSCYng,ATLAng, 3.149301 
63,KSCYng,CHINng, 14.300795 
64,KSCYng,DNVRng, 23.241421 
65,KSCYng,HSTNng, 3.408379 
66,KSCYng,IPLSng, 22.654213 
67,KSCYng,LOSAng, 6.687909 
68,KSCYng,NYCMng, 3.056752 
69,KSCYng,SNVAng, 1.168256 
70,KSCYng,STTLng, 2.803315 
71,KSCYng,WASHng, 9.509733 
72,LOSAng,ATLAM5, 0.168032 
73,LOSAng,ATLAng, 10.041248 
74,LOSAng,CHINng, 97.058096 
75,LOSAng,DNVRng, 10.346451 
76,LOSAng,HSTNng, 18.515971 
77,LOSAng,IPLSng, 14.970803 
78,LOSAng,KSCYng, 1.348773 
79,LOSAng,NYCMng, 33.562432 
80,LOSAng,SNVAng, 24.944397 
81,LOSAng,STTLng, 27.126915 
82,LOSAng,WASHng, 76.315824 
83,NYCMng,ATLAM5, 0.448576 
84,NYCMng,ATLAng, 6.315293 
85,NYCMng,CHINng, 45.279344 
86,NYCMng,DNVRng, 25.054907 
87,NYCMng,HSTNng, 8.903363 
88,NYCMng,IPLSng, 12.427899 
89,NYCMng,KSCYng, 6.510085 
90,NYCMng,LOSAng, 58.049480 
91,NYCMng,SNVAng, 2.132075 
92,NYCMng,STTLng, 17.962221 
93,NYCMng,WASHng, 36.187893 
94,SNVAng,ATLAng, 1.063552 
95,SNVAng,DNVRng, 0.298763 
96,SNVAng,IPLSng, 0.159029 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.372213 
99,SNVAng,NYCMng, 57.510853 
100,SNVAng,STTLng, 46.768165 
101,SNVAng,WASHng, 0.298304 
102,STTLng,ATLAM5, 0.118611 
103,STTLng,ATLAng, 8.121147 
104,STTLng,CHINng, 19.364301 
105,STTLng,DNVRng, 6.677392 
106,STTLng,HSTNng, 1.130789 
107,STTLng,IPLSng, 3.622995 
108,STTLng,KSCYng, 7.638464 
109,STTLng,LOSAng, 16.207944 
110,STTLng,NYCMng, 9.435616 
111,STTLng,SNVAng, 8.447507 
112,STTLng,WASHng, 7.575931 
113,WASHng,ATLAM5, 0.245432 
114,WASHng,ATLAng, 70.291960 
115,WASHng,CHINng, 101.465355 
116,WASHng,DNVRng, 51.262603 
117,WASHng,HSTNng, 26.296381 
118,WASHng,IPLSng, 20.336747 
119,WASHng,KSCYng, 8.188040 
120,WASHng,LOSAng, 93.799277 
121,WASHng,NYCMng, 125.095307 
122,WASHng,SNVAng, 2.846285 
123,WASHng,STTLng, 34.267048 
