,source,destion,20040628-2125
0,ATLAM5,ATLAng, 0.457003 
1,ATLAM5,CHINng, 0.265832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083053 
4,ATLAM5,IPLSng, 0.057512 
5,ATLAM5,KSCYng, 0.108757 
6,ATLAM5,LOSAng, 1.134568 
7,ATLAM5,NYCMng, 0.177475 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.077824 
10,ATLAM5,WASHng, 0.373485 
11,ATLAng,ATLAM5, 0.818917 
12,ATLAng,CHINng, 21.411325 
13,ATLAng,DNVRng, 4.493443 
14,ATLAng,HSTNng, 9.919544 
15,ATLAng,IPLSng, 32.717701 
16,ATLAng,KSCYng, 6.695843 
17,ATLAng,LOSAng, 26.320624 
18,ATLAng,NYCMng, 9.465472 
19,ATLAng,SNVAng, 0.995883 
20,ATLAng,STTLng, 9.661667 
21,ATLAng,WASHng, 40.782984 
22,CHINng,ATLAM5, 0.289344 
23,CHINng,ATLAng, 24.545064 
24,CHINng,DNVRng, 26.154869 
25,CHINng,HSTNng, 19.371728 
26,CHINng,IPLSng, 46.745485 
27,CHINng,KSCYng, 11.229653 
28,CHINng,LOSAng, 58.790648 
29,CHINng,NYCMng, 13.446848 
30,CHINng,SNVAng, 3.567608 
31,CHINng,STTLng, 7.203008 
32,CHINng,WASHng, 27.194016 
33,DNVRng,ATLAM5, 0.124627 
34,DNVRng,ATLAng, 6.021344 
35,DNVRng,CHINng, 46.053307 
36,DNVRng,HSTNng, 16.956320 
37,DNVRng,IPLSng, 31.327349 
38,DNVRng,KSCYng, 24.171179 
39,DNVRng,LOSAng, 27.173253 
40,DNVRng,NYCMng, 17.086544 
41,DNVRng,SNVAng, 20.657691 
42,DNVRng,STTLng, 18.009021 
43,DNVRng,WASHng, 34.917675 
44,HSTNng,ATLAM5, 2.651309 
45,HSTNng,ATLAng, 8.614549 
46,HSTNng,CHINng, 17.267187 
47,HSTNng,DNVRng, 1.285909 
48,HSTNng,IPLSng, 5.996120 
49,HSTNng,KSCYng, 3.692059 
50,HSTNng,LOSAng, 6.818987 
51,HSTNng,NYCMng, 4.504224 
52,HSTNng,SNVAng, 0.360880 
53,HSTNng,STTLng, 2.763333 
54,HSTNng,WASHng, 16.726936 
55,IPLSng,ATLAM5, 0.465389 
56,IPLSng,ATLAng, 18.371312 
57,IPLSng,CHINng, 104.580259 
58,IPLSng,DNVRng, 16.908336 
59,IPLSng,HSTNng, 12.465837 
60,IPLSng,KSCYng, 30.583267 
61,IPLSng,LOSAng, 29.399541 
62,IPLSng,NYCMng, 16.241699 
63,IPLSng,SNVAng, 6.299032 
64,IPLSng,STTLng, 19.532413 
65,IPLSng,WASHng, 38.562832 
66,KSCYng,ATLAM5, 0.226051 
67,KSCYng,ATLAng, 4.287488 
68,KSCYng,CHINng, 21.201523 
69,KSCYng,DNVRng, 10.997467 
70,KSCYng,HSTNng, 7.087048 
71,KSCYng,IPLSng, 14.917744 
72,KSCYng,LOSAng, 12.854731 
73,KSCYng,NYCMng, 1.671115 
74,KSCYng,SNVAng, 3.558317 
75,KSCYng,STTLng, 5.656963 
76,KSCYng,WASHng, 11.163797 
77,LOSAng,ATLAM5, 1.204512 
78,LOSAng,ATLAng, 26.544291 
79,LOSAng,CHINng, 165.858616 
80,LOSAng,DNVRng, 22.773499 
81,LOSAng,HSTNng, 13.666248 
82,LOSAng,IPLSng, 26.366293 
83,LOSAng,KSCYng, 12.429216 
84,LOSAng,NYCMng, 33.251883 
85,LOSAng,SNVAng, 20.816189 
86,LOSAng,STTLng, 38.354437 
87,LOSAng,WASHng, 46.755293 
88,NYCMng,ATLAM5, 2.155141 
89,NYCMng,ATLAng, 36.631299 
90,NYCMng,CHINng, 26.298957 
91,NYCMng,DNVRng, 46.900237 
92,NYCMng,HSTNng, 11.260496 
93,NYCMng,IPLSng, 50.114717 
94,NYCMng,KSCYng, 15.409632 
95,NYCMng,LOSAng, 74.135547 
96,NYCMng,SNVAng, 4.630392 
97,NYCMng,STTLng, 24.058547 
98,NYCMng,WASHng, 139.148931 
99,SNVAng,ATLAng, 0.636800 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.569293 
102,SNVAng,HSTNng, 2.067584 
103,SNVAng,IPLSng, 0.362840 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.782040 
106,SNVAng,NYCMng, 0.404296 
107,SNVAng,STTLng, 33.284379 
108,SNVAng,WASHng, 0.071872 
109,STTLng,ATLAM5, 1.864624 
110,STTLng,ATLAng, 7.914592 
111,STTLng,CHINng, 25.864269 
112,STTLng,DNVRng, 7.265093 
113,STTLng,HSTNng, 4.355176 
114,STTLng,IPLSng, 6.423341 
115,STTLng,KSCYng, 7.683453 
116,STTLng,LOSAng, 45.323675 
117,STTLng,NYCMng, 7.836499 
118,STTLng,SNVAng, 4.941349 
119,STTLng,WASHng, 17.313987 
120,WASHng,ATLAM5, 1.600227 
121,WASHng,ATLAng, 100.679352 
122,WASHng,CHINng, 77.575728 
123,WASHng,DNVRng, 61.745541 
124,WASHng,HSTNng, 33.102141 
125,WASHng,IPLSng, 77.306821 
126,WASHng,KSCYng, 28.282901 
127,WASHng,LOSAng, 89.473275 
128,WASHng,NYCMng, 163.698320 
129,WASHng,SNVAng, 31.421123 
130,WASHng,STTLng, 45.152675 
