,source,destion,20040825-1505
0,ATLAM5,ATLAng, 0.370496 
1,ATLAM5,CHINng, 0.241888 
2,ATLAM5,DNVRng, 0.217661 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.133189 
5,ATLAM5,KSCYng, 0.091819 
6,ATLAM5,LOSAng, 0.127205 
7,ATLAM5,NYCMng, 0.163797 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.469963 
10,ATLAng,ATLAM5, 0.869256 
11,ATLAng,CHINng, 16.443781 
12,ATLAng,DNVRng, 13.969109 
13,ATLAng,HSTNng, 16.917893 
14,ATLAng,IPLSng, 28.567101 
15,ATLAng,KSCYng, 15.284472 
16,ATLAng,LOSAng, 27.693395 
17,ATLAng,NYCMng, 8.195477 
18,ATLAng,SNVAng, 2.262528 
19,ATLAng,STTLng, 5.363693 
20,ATLAng,WASHng, 57.000448 
21,CHINng,ATLAM5, 1.123323 
22,CHINng,ATLAng, 19.193693 
23,CHINng,DNVRng, 8.002789 
24,CHINng,HSTNng, 22.887765 
25,CHINng,IPLSng, 136.245811 
26,CHINng,KSCYng, 30.431275 
27,CHINng,LOSAng, 49.538581 
28,CHINng,NYCMng, 23.479811 
29,CHINng,SNVAng, 1.294547 
30,CHINng,STTLng, 3.530680 
31,CHINng,WASHng, 47.717208 
32,DNVRng,ATLAM5, 0.251365 
33,DNVRng,ATLAng, 13.646008 
34,DNVRng,CHINng, 61.300931 
35,DNVRng,HSTNng, 19.995123 
36,DNVRng,IPLSng, 13.831741 
37,DNVRng,KSCYng, 24.333656 
38,DNVRng,LOSAng, 8.324160 
39,DNVRng,NYCMng, 22.820141 
40,DNVRng,SNVAng, 28.526408 
41,DNVRng,STTLng, 14.025464 
42,DNVRng,WASHng, 29.054352 
43,HSTNng,ATLAM5, 0.547792 
44,HSTNng,ATLAng, 6.523952 
45,HSTNng,CHINng, 22.553357 
46,HSTNng,DNVRng, 2.497115 
47,HSTNng,IPLSng, 3.697077 
48,HSTNng,KSCYng, 7.919509 
49,HSTNng,LOSAng, 2.563819 
50,HSTNng,NYCMng, 3.425536 
51,HSTNng,SNVAng, 0.359803 
52,HSTNng,STTLng, 1.085072 
53,HSTNng,WASHng, 8.065768 
54,IPLSng,ATLAM5, 0.581309 
55,IPLSng,ATLAng, 24.123507 
56,IPLSng,CHINng, 69.296549 
57,IPLSng,DNVRng, 6.304949 
58,IPLSng,HSTNng, 3.736808 
59,IPLSng,KSCYng, 16.009747 
60,IPLSng,LOSAng, 28.443536 
61,IPLSng,NYCMng, 15.113555 
62,IPLSng,SNVAng, 1.161157 
63,IPLSng,STTLng, 9.999987 
64,IPLSng,WASHng, 25.444611 
65,KSCYng,ATLAM5, 0.610976 
66,KSCYng,ATLAng, 5.361883 
67,KSCYng,CHINng, 20.880813 
68,KSCYng,DNVRng, 8.001816 
69,KSCYng,HSTNng, 5.183957 
70,KSCYng,IPLSng, 21.520096 
71,KSCYng,LOSAng, 3.044808 
72,KSCYng,NYCMng, 5.698715 
73,KSCYng,SNVAng, 2.984453 
74,KSCYng,STTLng, 2.470077 
75,KSCYng,WASHng, 15.403499 
76,LOSAng,ATLAM5, 0.198784 
77,LOSAng,ATLAng, 27.690824 
78,LOSAng,CHINng, 1909.387920 
79,LOSAng,DNVRng, 26.548195 
80,LOSAng,HSTNng, 15.612971 
81,LOSAng,IPLSng, 38.065787 
82,LOSAng,KSCYng, 6.537584 
83,LOSAng,NYCMng, 46.231632 
84,LOSAng,SNVAng, 21.909744 
85,LOSAng,STTLng, 29.810832 
86,LOSAng,WASHng, 69.977392 
87,NYCMng,ATLAM5, 1.866491 
88,NYCMng,ATLAng, 55.367667 
89,NYCMng,CHINng, 46.673683 
90,NYCMng,DNVRng, 18.962109 
91,NYCMng,HSTNng, 8.202131 
92,NYCMng,IPLSng, 38.570552 
93,NYCMng,KSCYng, 18.869427 
94,NYCMng,LOSAng, 58.325499 
95,NYCMng,SNVAng, 1.535296 
96,NYCMng,STTLng, 17.334677 
97,NYCMng,WASHng, 121.539645 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.246645 
100,SNVAng,DNVRng, 1.649429 
101,SNVAng,HSTNng, 0.097296 
102,SNVAng,IPLSng, 1.730677 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 14.412096 
105,SNVAng,NYCMng, 0.561083 
106,SNVAng,STTLng, 24.481035 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.600469 
109,STTLng,ATLAng, 13.266197 
110,STTLng,CHINng, 27.474632 
111,STTLng,DNVRng, 13.253512 
112,STTLng,HSTNng, 2.404981 
113,STTLng,IPLSng, 6.499696 
114,STTLng,KSCYng, 2.243032 
115,STTLng,LOSAng, 10.567581 
116,STTLng,NYCMng, 15.497547 
117,STTLng,SNVAng, 3.275845 
118,STTLng,WASHng, 15.245293 
119,WASHng,ATLAM5, 8.199683 
120,WASHng,ATLAng, 146.332363 
121,WASHng,CHINng, 128.413856 
122,WASHng,DNVRng, 61.788757 
123,WASHng,HSTNng, 25.655077 
124,WASHng,IPLSng, 76.888701 
125,WASHng,KSCYng, 29.727896 
126,WASHng,LOSAng, 52.309248 
127,WASHng,NYCMng, 153.730955 
128,WASHng,SNVAng, 2.793397 
129,WASHng,STTLng, 26.184117 
