,source,destion,20040725-0540
0,ATLAM5,ATLAng, 0.044869 
1,ATLAM5,CHINng, 0.274432 
2,ATLAM5,DNVRng, 0.729984 
3,ATLAM5,IPLSng, 0.221512 
4,ATLAM5,KSCYng, 0.190467 
5,ATLAM5,LOSAng, 0.100024 
6,ATLAM5,NYCMng, 2.406971 
7,ATLAM5,SNVAng, 0.041440 
8,ATLAM5,STTLng, 0.096605 
9,ATLAng,ATLAM5, 0.128315 
10,ATLAng,CHINng, 4.439523 
11,ATLAng,DNVRng, 4.632499 
12,ATLAng,HSTNng, 2.578952 
13,ATLAng,IPLSng, 10.797419 
14,ATLAng,KSCYng, 0.213672 
15,ATLAng,LOSAng, 8.999517 
16,ATLAng,NYCMng, 5.740736 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.942707 
19,ATLAng,WASHng, 20.794512 
20,CHINng,ATLAM5, 0.127147 
21,CHINng,ATLAng, 11.328731 
22,CHINng,DNVRng, 4.752037 
23,CHINng,HSTNng, 6.994893 
24,CHINng,IPLSng, 28.730789 
25,CHINng,KSCYng, 7.153408 
26,CHINng,LOSAng, 35.105317 
27,CHINng,NYCMng, 8.438189 
28,CHINng,SNVAng, 6.273867 
29,CHINng,STTLng, 2.180680 
30,CHINng,WASHng, 46.035429 
31,DNVRng,ATLAM5, 0.160213 
32,DNVRng,ATLAng, 3.007248 
33,DNVRng,CHINng, 36.255027 
34,DNVRng,HSTNng, 27.202875 
35,DNVRng,IPLSng, 26.053557 
36,DNVRng,KSCYng, 29.712309 
37,DNVRng,LOSAng, 7.163621 
38,DNVRng,NYCMng, 19.732011 
39,DNVRng,SNVAng, 10.359040 
40,DNVRng,STTLng, 14.864704 
41,DNVRng,WASHng, 27.286115 
42,HSTNng,ATLAng, 2.138304 
43,HSTNng,CHINng, 6.045923 
44,HSTNng,DNVRng, 0.824485 
45,HSTNng,IPLSng, 0.561512 
46,HSTNng,KSCYng, 2.477851 
47,HSTNng,LOSAng, 2.887605 
48,HSTNng,NYCMng, 1.750093 
49,HSTNng,SNVAng, 0.793157 
50,HSTNng,STTLng, 0.944373 
51,HSTNng,WASHng, 2.095760 
52,IPLSng,ATLAM5, 0.248267 
53,IPLSng,ATLAng, 13.865773 
54,IPLSng,CHINng, 18.294443 
55,IPLSng,DNVRng, 5.831237 
56,IPLSng,HSTNng, 22.614208 
57,IPLSng,KSCYng, 3.364520 
58,IPLSng,LOSAng, 19.213115 
59,IPLSng,NYCMng, 11.123635 
60,IPLSng,SNVAng, 0.269677 
61,IPLSng,STTLng, 8.300376 
62,IPLSng,WASHng, 11.280011 
63,KSCYng,ATLAM5, 1.465728 
64,KSCYng,ATLAng, 1.628019 
65,KSCYng,CHINng, 6.092035 
66,KSCYng,DNVRng, 7.687432 
67,KSCYng,HSTNng, 3.817717 
68,KSCYng,IPLSng, 11.496072 
69,KSCYng,LOSAng, 5.124136 
70,KSCYng,NYCMng, 10.625251 
71,KSCYng,SNVAng, 2.266421 
72,KSCYng,STTLng, 3.442501 
73,KSCYng,WASHng, 8.883139 
74,LOSAng,ATLAM5, 0.142101 
75,LOSAng,ATLAng, 12.451349 
76,LOSAng,CHINng, 39.738885 
77,LOSAng,DNVRng, 6.611995 
78,LOSAng,HSTNng, 1.768075 
79,LOSAng,IPLSng, 11.600883 
80,LOSAng,KSCYng, 2.176077 
81,LOSAng,NYCMng, 67.155024 
82,LOSAng,SNVAng, 27.959192 
83,LOSAng,STTLng, 14.144293 
84,LOSAng,WASHng, 10.315829 
85,NYCMng,ATLAM5, 0.183891 
86,NYCMng,ATLAng, 22.678621 
87,NYCMng,CHINng, 21.747051 
88,NYCMng,DNVRng, 24.433653 
89,NYCMng,HSTNng, 9.235301 
90,NYCMng,IPLSng, 25.100629 
91,NYCMng,KSCYng, 7.177315 
92,NYCMng,LOSAng, 68.350528 
93,NYCMng,SNVAng, 0.829733 
94,NYCMng,STTLng, 20.003859 
95,NYCMng,WASHng, 27.797576 
96,SNVAng,ATLAng, 0.667712 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.889672 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.254947 
101,SNVAng,LOSAng, 37.133216 
102,SNVAng,NYCMng, 0.221163 
103,SNVAng,STTLng, 32.360275 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.270365 
107,STTLng,CHINng, 26.409275 
108,STTLng,DNVRng, 4.595840 
109,STTLng,HSTNng, 7.448763 
110,STTLng,IPLSng, 3.393691 
111,STTLng,KSCYng, 1.630864 
112,STTLng,LOSAng, 10.244075 
113,STTLng,NYCMng, 7.138880 
114,STTLng,SNVAng, 1.878229 
115,STTLng,WASHng, 6.450080 
116,WASHng,ATLAM5, 0.252075 
117,WASHng,ATLAng, 62.315083 
118,WASHng,CHINng, 67.088149 
119,WASHng,DNVRng, 38.694152 
120,WASHng,HSTNng, 20.466576 
121,WASHng,IPLSng, 41.079683 
122,WASHng,KSCYng, 12.371256 
123,WASHng,LOSAng, 45.403477 
124,WASHng,NYCMng, 92.794661 
125,WASHng,SNVAng, 1.050131 
126,WASHng,STTLng, 29.455523 
