,source,destion,20040314-0655
0,ATLAM5,ATLAng, 0.054349 
1,ATLAM5,CHINng, 0.760768 
2,ATLAM5,HSTNng, 0.548680 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.090112 
5,ATLAM5,NYCMng, 0.966021 
6,ATLAM5,WASHng, 1.207472 
7,ATLAng,CHINng, 10.631059 
8,ATLAng,DNVRng, 0.230312 
9,ATLAng,HSTNng, 53.832251 
10,ATLAng,IPLSng, 14.256739 
11,ATLAng,KSCYng, 2.928069 
12,ATLAng,LOSAng, 0.185352 
13,ATLAng,NYCMng, 10.145611 
14,ATLAng,SNVAng, 0.014419 
15,ATLAng,STTLng, 0.606803 
16,ATLAng,WASHng, 31.547261 
17,CHINng,ATLAng, 16.080099 
18,CHINng,DNVRng, 13.917389 
19,CHINng,HSTNng, 111.347285 
20,CHINng,IPLSng, 36.678749 
21,CHINng,KSCYng, 12.713597 
22,CHINng,LOSAng, 0.165517 
23,CHINng,NYCMng, 22.526707 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.109539 
26,CHINng,WASHng, 26.890507 
27,DNVRng,ATLAng, 3.558309 
28,DNVRng,CHINng, 70.343563 
29,DNVRng,HSTNng, 37.524059 
30,DNVRng,IPLSng, 25.124843 
31,DNVRng,KSCYng, 22.472707 
32,DNVRng,NYCMng, 14.628093 
33,DNVRng,SNVAng, 11.714896 
34,DNVRng,STTLng, 0.114027 
35,DNVRng,WASHng, 37.734435 
36,HSTNng,ATLAng, 21.304216 
37,HSTNng,CHINng, 1.318907 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.071091 
41,HSTNng,NYCMng, 3.113379 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.146667 
44,HSTNng,WASHng, 52.655264 
45,IPLSng,ATLAng, 12.834864 
46,IPLSng,CHINng, 65.048984 
47,IPLSng,DNVRng, 9.216821 
48,IPLSng,HSTNng, 102.306688 
49,IPLSng,KSCYng, 5.842395 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 14.901419 
52,IPLSng,SNVAng, 0.089827 
53,IPLSng,STTLng, 0.620296 
54,IPLSng,WASHng, 13.272699 
55,KSCYng,ATLAng, 2.789291 
56,KSCYng,CHINng, 21.357155 
57,KSCYng,DNVRng, 12.230429 
58,KSCYng,HSTNng, 20.642925 
59,KSCYng,IPLSng, 11.865824 
60,KSCYng,LOSAng, 0.157219 
61,KSCYng,NYCMng, 10.254765 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 8.748144 
64,LOSAng,ATLAng, 18.748835 
65,LOSAng,CHINng, 10.315917 
66,LOSAng,DNVRng, 9.615616 
67,LOSAng,HSTNng, 217.307664 
68,LOSAng,IPLSng, 0.725184 
69,LOSAng,KSCYng, 0.513907 
70,LOSAng,NYCMng, 46.903483 
71,LOSAng,SNVAng, 12.625483 
72,LOSAng,STTLng, 16.015059 
73,LOSAng,WASHng, 49.616931 
74,NYCMng,ATLAng, 35.705499 
75,NYCMng,CHINng, 40.261771 
76,NYCMng,DNVRng, 26.573907 
77,NYCMng,HSTNng, 108.374899 
78,NYCMng,IPLSng, 28.452725 
79,NYCMng,KSCYng, 17.930896 
80,NYCMng,LOSAng, 0.359144 
81,NYCMng,SNVAng, 0.089088 
82,NYCMng,STTLng, 4.101931 
83,NYCMng,WASHng, 147.415528 
84,SNVAng,ATLAng, 1.841616 
85,SNVAng,CHINng, 0.219656 
86,SNVAng,DNVRng, 13.268139 
87,SNVAng,HSTNng, 6.060571 
88,SNVAng,KSCYng, 0.809659 
89,SNVAng,LOSAng, 37.260389 
90,SNVAng,NYCMng, 1.286603 
91,SNVAng,STTLng, 44.705629 
92,SNVAng,WASHng, 2.996389 
93,STTLng,ATLAng, 7.985008 
94,STTLng,CHINng, 2.094475 
95,STTLng,DNVRng, 1.225357 
96,STTLng,HSTNng, 59.718096 
97,STTLng,IPLSng, 0.673429 
98,STTLng,KSCYng, 3.502821 
99,STTLng,LOSAng, 26.217176 
100,STTLng,NYCMng, 15.710176 
101,STTLng,SNVAng, 3.760360 
102,STTLng,WASHng, 7.317701 
103,WASHng,ATLAng, 67.288536 
104,WASHng,CHINng, 45.904547 
105,WASHng,DNVRng, 7.263115 
106,WASHng,HSTNng, 170.313107 
107,WASHng,IPLSng, 28.245949 
108,WASHng,KSCYng, 18.614245 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 115.628416 
111,WASHng,STTLng, 3.543827 
