,source,destion,20040507-0955
0,ATLAM5,ATLAng, 0.545792 
1,ATLAM5,CHINng, 0.376117 
2,ATLAM5,DNVRng, 0.279224 
3,ATLAM5,HSTNng, 0.131096 
4,ATLAM5,IPLSng, 0.113483 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.038445 
7,ATLAM5,NYCMng, 0.402605 
8,ATLAM5,SNVAng, 0.581205 
9,ATLAM5,WASHng, 2.468725 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 14.441208 
12,ATLAng,DNVRng, 4.418579 
13,ATLAng,HSTNng, 2.498272 
14,ATLAng,IPLSng, 12.305501 
15,ATLAng,KSCYng, 1.755069 
16,ATLAng,LOSAng, 12.642197 
17,ATLAng,NYCMng, 4.677021 
18,ATLAng,SNVAng, 0.315605 
19,ATLAng,STTLng, 4.231475 
20,ATLAng,WASHng, 54.365744 
21,CHINng,ATLAM5, 0.274552 
22,CHINng,ATLAng, 7.496336 
23,CHINng,DNVRng, 12.366643 
24,CHINng,HSTNng, 9.664032 
25,CHINng,IPLSng, 60.711544 
26,CHINng,KSCYng, 15.801083 
27,CHINng,LOSAng, 81.798845 
28,CHINng,NYCMng, 23.464301 
29,CHINng,SNVAng, 3.124685 
30,CHINng,STTLng, 16.786760 
31,CHINng,WASHng, 18.413381 
32,DNVRng,ATLAM5, 0.170880 
33,DNVRng,ATLAng, 3.659469 
34,DNVRng,CHINng, 80.378699 
35,DNVRng,HSTNng, 12.707008 
36,DNVRng,IPLSng, 33.376320 
37,DNVRng,KSCYng, 21.399368 
38,DNVRng,LOSAng, 16.351603 
39,DNVRng,NYCMng, 21.985893 
40,DNVRng,SNVAng, 12.382645 
41,DNVRng,STTLng, 9.735048 
42,DNVRng,WASHng, 39.423701 
43,HSTNng,ATLAM5, 5.177256 
44,HSTNng,ATLAng, 0.866280 
45,HSTNng,CHINng, 26.792835 
46,HSTNng,DNVRng, 1.540613 
47,HSTNng,IPLSng, 3.243259 
48,HSTNng,KSCYng, 1.209051 
49,HSTNng,LOSAng, 8.333336 
50,HSTNng,NYCMng, 4.862101 
51,HSTNng,SNVAng, 0.053683 
52,HSTNng,STTLng, 1.724899 
53,HSTNng,WASHng, 4.182349 
54,IPLSng,ATLAM5, 0.492328 
55,IPLSng,ATLAng, 11.009723 
56,IPLSng,CHINng, 94.525333 
57,IPLSng,DNVRng, 23.368419 
58,IPLSng,HSTNng, 4.261088 
59,IPLSng,KSCYng, 4.963013 
60,IPLSng,LOSAng, 33.927549 
61,IPLSng,NYCMng, 29.626459 
62,IPLSng,SNVAng, 2.970280 
63,IPLSng,STTLng, 6.987139 
64,IPLSng,WASHng, 31.151651 
65,KSCYng,ATLAM5, 0.179693 
66,KSCYng,ATLAng, 1.775432 
67,KSCYng,CHINng, 36.821587 
68,KSCYng,DNVRng, 10.118045 
69,KSCYng,HSTNng, 5.151123 
70,KSCYng,IPLSng, 11.903632 
71,KSCYng,LOSAng, 7.757856 
72,KSCYng,NYCMng, 3.679968 
73,KSCYng,SNVAng, 0.585336 
74,KSCYng,STTLng, 3.914507 
75,KSCYng,WASHng, 10.178733 
76,LOSAng,ATLAM5, 1.141661 
77,LOSAng,ATLAng, 15.186421 
78,LOSAng,CHINng, 141.464571 
79,LOSAng,DNVRng, 26.080248 
80,LOSAng,HSTNng, 17.302549 
81,LOSAng,IPLSng, 24.088429 
82,LOSAng,KSCYng, 8.658104 
83,LOSAng,NYCMng, 69.496485 
84,LOSAng,SNVAng, 11.864397 
85,LOSAng,STTLng, 21.520171 
86,LOSAng,WASHng, 91.804163 
87,NYCMng,ATLAM5, 0.304701 
88,NYCMng,ATLAng, 18.596080 
89,NYCMng,CHINng, 56.734115 
90,NYCMng,DNVRng, 30.400859 
91,NYCMng,HSTNng, 16.373571 
92,NYCMng,IPLSng, 30.129141 
93,NYCMng,KSCYng, 11.003075 
94,NYCMng,LOSAng, 100.017800 
95,NYCMng,SNVAng, 6.100587 
96,NYCMng,STTLng, 29.691347 
97,NYCMng,WASHng, 98.117576 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 1.173848 
101,SNVAng,DNVRng, 1.246872 
102,SNVAng,HSTNng, 0.196048 
103,SNVAng,IPLSng, 0.677144 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.201453 
106,SNVAng,NYCMng, 0.345787 
107,SNVAng,STTLng, 51.947035 
108,SNVAng,WASHng, 0.212936 
109,STTLng,ATLAM5, 0.129779 
110,STTLng,ATLAng, 5.964379 
111,STTLng,CHINng, 29.545061 
112,STTLng,DNVRng, 7.060288 
113,STTLng,HSTNng, 1.681589 
114,STTLng,IPLSng, 6.512955 
115,STTLng,KSCYng, 2.343955 
116,STTLng,LOSAng, 19.340691 
117,STTLng,NYCMng, 8.653307 
118,STTLng,SNVAng, 4.845749 
119,STTLng,WASHng, 12.810301 
120,WASHng,ATLAM5, 0.822216 
121,WASHng,ATLAng, 82.366992 
122,WASHng,CHINng, 97.571456 
123,WASHng,DNVRng, 71.178864 
124,WASHng,HSTNng, 19.670560 
125,WASHng,IPLSng, 51.878861 
126,WASHng,KSCYng, 25.277317 
127,WASHng,LOSAng, 125.860328 
128,WASHng,NYCMng, 161.268091 
129,WASHng,SNVAng, 6.585680 
130,WASHng,STTLng, 40.698685 
