,source,destion,20040515-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193669 
2,ATLAM5,HSTNng, 0.129299 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.028000 
5,ATLAM5,STTLng, 0.185269 
6,ATLAM5,WASHng, 0.216539 
7,ATLAng,ATLAM5, 0.096088 
8,ATLAng,CHINng, 10.212835 
9,ATLAng,DNVRng, 4.794963 
10,ATLAng,HSTNng, 22.168453 
11,ATLAng,IPLSng, 10.335808 
12,ATLAng,KSCYng, 1.067861 
13,ATLAng,LOSAng, 10.513696 
14,ATLAng,NYCMng, 2.666701 
15,ATLAng,SNVAng, 2.002133 
16,ATLAng,STTLng, 2.959344 
17,ATLAng,WASHng, 38.946491 
18,CHINng,ATLAM5, 0.074888 
19,CHINng,ATLAng, 3.960901 
20,CHINng,DNVRng, 15.211365 
21,CHINng,HSTNng, 6.069381 
22,CHINng,IPLSng, 37.166539 
23,CHINng,KSCYng, 3.677373 
24,CHINng,LOSAng, 60.296805 
25,CHINng,NYCMng, 110.840424 
26,CHINng,SNVAng, 1.151795 
27,CHINng,STTLng, 7.290075 
28,CHINng,WASHng, 31.599192 
29,DNVRng,ATLAM5, 0.180960 
30,DNVRng,ATLAng, 2.052008 
31,DNVRng,CHINng, 27.738928 
32,DNVRng,HSTNng, 15.401408 
33,DNVRng,IPLSng, 20.496213 
34,DNVRng,KSCYng, 6.030731 
35,DNVRng,LOSAng, 18.640712 
36,DNVRng,NYCMng, 38.752685 
37,DNVRng,SNVAng, 6.659536 
38,DNVRng,STTLng, 3.949877 
39,DNVRng,WASHng, 36.548304 
40,HSTNng,ATLAM5, 3.665504 
41,HSTNng,ATLAng, 13.097573 
42,HSTNng,CHINng, 6.708659 
43,HSTNng,DNVRng, 0.838405 
44,HSTNng,IPLSng, 0.467267 
45,HSTNng,KSCYng, 0.908245 
46,HSTNng,LOSAng, 2.105557 
47,HSTNng,NYCMng, 3.559595 
48,HSTNng,STTLng, 4.438400 
49,HSTNng,WASHng, 6.276184 
50,IPLSng,ATLAng, 14.421048 
51,IPLSng,CHINng, 12.689211 
52,IPLSng,DNVRng, 27.172736 
53,IPLSng,HSTNng, 0.476344 
54,IPLSng,KSCYng, 2.489061 
55,IPLSng,LOSAng, 30.723859 
56,IPLSng,NYCMng, 45.901832 
57,IPLSng,SNVAng, 0.295165 
58,IPLSng,STTLng, 7.771987 
59,IPLSng,WASHng, 22.937109 
60,KSCYng,ATLAng, 0.606880 
61,KSCYng,CHINng, 11.077243 
62,KSCYng,DNVRng, 3.445395 
63,KSCYng,HSTNng, 2.170016 
64,KSCYng,IPLSng, 2.954344 
65,KSCYng,LOSAng, 4.267779 
66,KSCYng,NYCMng, 17.422224 
67,KSCYng,STTLng, 1.220227 
68,KSCYng,WASHng, 15.332768 
69,LOSAng,ATLAM5, 0.451163 
70,LOSAng,ATLAng, 24.471013 
71,LOSAng,CHINng, 28.918392 
72,LOSAng,DNVRng, 14.059312 
73,LOSAng,HSTNng, 3.108731 
74,LOSAng,IPLSng, 14.001683 
75,LOSAng,KSCYng, 5.918984 
76,LOSAng,NYCMng, 79.214784 
77,LOSAng,SNVAng, 7.143653 
78,LOSAng,STTLng, 24.068557 
79,LOSAng,WASHng, 76.347461 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 26.460011 
82,NYCMng,CHINng, 48.899125 
83,NYCMng,DNVRng, 26.744573 
84,NYCMng,HSTNng, 7.018187 
85,NYCMng,IPLSng, 17.564901 
86,NYCMng,KSCYng, 6.219053 
87,NYCMng,LOSAng, 57.785101 
88,NYCMng,SNVAng, 2.411925 
89,NYCMng,STTLng, 22.055989 
90,NYCMng,WASHng, 53.269821 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.314400 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.095808 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 50.304275 
98,SNVAng,NYCMng, 0.394168 
99,SNVAng,STTLng, 34.224112 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.076973 
102,STTLng,ATLAng, 6.473080 
103,STTLng,CHINng, 4.427195 
104,STTLng,DNVRng, 2.482317 
105,STTLng,HSTNng, 1.889309 
106,STTLng,IPLSng, 4.756760 
107,STTLng,KSCYng, 2.046701 
108,STTLng,LOSAng, 18.137269 
109,STTLng,NYCMng, 20.830256 
110,STTLng,SNVAng, 1.784944 
111,STTLng,WASHng, 22.345171 
112,WASHng,ATLAM5, 0.079848 
113,WASHng,ATLAng, 64.559429 
114,WASHng,CHINng, 54.044712 
115,WASHng,DNVRng, 62.907176 
116,WASHng,HSTNng, 16.433368 
117,WASHng,IPLSng, 51.572229 
118,WASHng,KSCYng, 23.405733 
119,WASHng,LOSAng, 105.236984 
120,WASHng,NYCMng, 93.247563 
121,WASHng,SNVAng, 0.721571 
122,WASHng,STTLng, 29.670933 
