,source,destion,20040618-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.322187 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.072547 
4,ATLAM5,LOSAng, 0.066949 
5,ATLAM5,STTLng, 0.200712 
6,ATLAM5,WASHng, 0.188515 
7,ATLAng,ATLAM5, 0.138304 
8,ATLAng,CHINng, 4.730632 
9,ATLAng,DNVRng, 2.588544 
10,ATLAng,HSTNng, 8.537101 
11,ATLAng,IPLSng, 12.067117 
12,ATLAng,KSCYng, 0.717029 
13,ATLAng,LOSAng, 119.420891 
14,ATLAng,NYCMng, 4.821213 
15,ATLAng,SNVAng, 0.131429 
16,ATLAng,STTLng, 7.620837 
17,ATLAng,WASHng, 45.928181 
18,CHINng,ATLAM5, 0.232341 
19,CHINng,ATLAng, 4.706141 
20,CHINng,DNVRng, 26.419413 
21,CHINng,HSTNng, 7.214056 
22,CHINng,IPLSng, 23.026981 
23,CHINng,KSCYng, 15.047445 
24,CHINng,LOSAng, 65.979981 
25,CHINng,NYCMng, 12.748957 
26,CHINng,SNVAng, 0.228805 
27,CHINng,STTLng, 5.794016 
28,CHINng,WASHng, 24.411083 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 4.649704 
31,DNVRng,CHINng, 57.409000 
32,DNVRng,HSTNng, 19.037139 
33,DNVRng,IPLSng, 34.285272 
34,DNVRng,KSCYng, 24.233715 
35,DNVRng,LOSAng, 19.741963 
36,DNVRng,NYCMng, 23.824736 
37,DNVRng,SNVAng, 17.353288 
38,DNVRng,STTLng, 19.304704 
39,DNVRng,WASHng, 57.006013 
40,HSTNng,ATLAM5, 0.151467 
41,HSTNng,ATLAng, 5.551589 
42,HSTNng,CHINng, 10.276341 
43,HSTNng,DNVRng, 1.086931 
44,HSTNng,IPLSng, 1.362939 
45,HSTNng,KSCYng, 0.722435 
46,HSTNng,LOSAng, 4.731248 
47,HSTNng,NYCMng, 1.385837 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 3.073720 
50,HSTNng,WASHng, 8.428987 
51,IPLSng,ATLAng, 10.493968 
52,IPLSng,CHINng, 59.077731 
53,IPLSng,DNVRng, 9.899203 
54,IPLSng,HSTNng, 2.451493 
55,IPLSng,KSCYng, 0.869024 
56,IPLSng,LOSAng, 27.742741 
57,IPLSng,NYCMng, 23.167832 
58,IPLSng,SNVAng, 0.733197 
59,IPLSng,STTLng, 9.434595 
60,IPLSng,WASHng, 16.981125 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.990565 
63,KSCYng,CHINng, 21.913717 
64,KSCYng,DNVRng, 15.033253 
65,KSCYng,HSTNng, 6.717011 
66,KSCYng,IPLSng, 10.740667 
67,KSCYng,LOSAng, 4.197501 
68,KSCYng,NYCMng, 4.496195 
69,KSCYng,SNVAng, 1.947019 
70,KSCYng,STTLng, 3.438979 
71,KSCYng,WASHng, 7.886957 
72,LOSAng,ATLAng, 100.891723 
73,LOSAng,CHINng, 99.763667 
74,LOSAng,DNVRng, 17.032904 
75,LOSAng,HSTNng, 12.343104 
76,LOSAng,IPLSng, 14.770917 
77,LOSAng,KSCYng, 4.264651 
78,LOSAng,NYCMng, 28.373504 
79,LOSAng,SNVAng, 6.168461 
80,LOSAng,STTLng, 36.732752 
81,LOSAng,WASHng, 32.490997 
82,NYCMng,ATLAM5, 0.085877 
83,NYCMng,ATLAng, 13.983773 
84,NYCMng,CHINng, 35.094805 
85,NYCMng,DNVRng, 21.479509 
86,NYCMng,HSTNng, 7.601915 
87,NYCMng,IPLSng, 14.074643 
88,NYCMng,KSCYng, 6.207707 
89,NYCMng,LOSAng, 84.968123 
90,NYCMng,SNVAng, 1.887440 
91,NYCMng,STTLng, 24.429237 
92,NYCMng,WASHng, 38.952253 
93,SNVAng,ATLAng, 0.193597 
94,SNVAng,CHINng, 0.665952 
95,SNVAng,DNVRng, 1.077864 
96,SNVAng,HSTNng, 0.038165 
97,SNVAng,IPLSng, 0.219400 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.107979 
100,SNVAng,NYCMng, 2.248707 
101,SNVAng,STTLng, 29.284680 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.112971 
104,STTLng,ATLAng, 6.381237 
105,STTLng,CHINng, 26.971027 
106,STTLng,DNVRng, 3.504688 
107,STTLng,HSTNng, 4.209960 
108,STTLng,IPLSng, 10.633789 
109,STTLng,KSCYng, 1.964579 
110,STTLng,LOSAng, 21.585931 
111,STTLng,NYCMng, 7.490947 
112,STTLng,SNVAng, 1.870797 
113,STTLng,WASHng, 4.151261 
114,WASHng,ATLAng, 87.861416 
115,WASHng,CHINng, 77.162696 
116,WASHng,DNVRng, 61.184120 
117,WASHng,HSTNng, 7.242659 
118,WASHng,IPLSng, 38.424896 
119,WASHng,KSCYng, 4.505859 
120,WASHng,LOSAng, 57.404173 
121,WASHng,NYCMng, 130.844997 
122,WASHng,SNVAng, 8.890859 
123,WASHng,STTLng, 43.349621 
