,source,destion,20040424-1300
0,ATLAM5,ATLAng, 0.057283 
1,ATLAM5,CHINng, 0.265235 
2,ATLAM5,HSTNng, 0.716803 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.148493 
5,ATLAM5,NYCMng, 0.082829 
6,ATLAM5,WASHng, 0.653304 
7,ATLAng,CHINng, 8.856821 
8,ATLAng,DNVRng, 0.211155 
9,ATLAng,HSTNng, 27.737027 
10,ATLAng,IPLSng, 19.855845 
11,ATLAng,KSCYng, 4.363363 
12,ATLAng,LOSAng, 0.074589 
13,ATLAng,NYCMng, 6.644288 
14,ATLAng,STTLng, 0.782848 
15,ATLAng,WASHng, 42.804253 
16,CHINng,ATLAng, 19.248523 
17,CHINng,DNVRng, 14.418328 
18,CHINng,HSTNng, 73.418416 
19,CHINng,IPLSng, 27.786165 
20,CHINng,KSCYng, 7.142747 
21,CHINng,LOSAng, 0.107872 
22,CHINng,NYCMng, 22.498331 
23,CHINng,STTLng, 1.736315 
24,CHINng,WASHng, 24.587525 
25,DNVRng,ATLAng, 10.729408 
26,DNVRng,CHINng, 67.782981 
27,DNVRng,HSTNng, 23.609829 
28,DNVRng,IPLSng, 25.805277 
29,DNVRng,KSCYng, 6.607344 
30,DNVRng,NYCMng, 17.043736 
31,DNVRng,SNVAng, 5.791160 
32,DNVRng,STTLng, 2.769283 
33,DNVRng,WASHng, 43.903784 
34,HSTNng,ATLAng, 26.051643 
35,HSTNng,CHINng, 1.325123 
36,HSTNng,DNVRng, 0.044616 
37,HSTNng,IPLSng, 0.104213 
38,HSTNng,NYCMng, 4.396645 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 81.868376 
41,IPLSng,ATLAng, 8.256925 
42,IPLSng,CHINng, 111.121032 
43,IPLSng,DNVRng, 9.725235 
44,IPLSng,HSTNng, 38.953485 
45,IPLSng,KSCYng, 4.276235 
46,IPLSng,LOSAng, 0.121235 
47,IPLSng,NYCMng, 15.814875 
48,IPLSng,SNVAng, 0.065064 
49,IPLSng,STTLng, 0.712424 
50,IPLSng,WASHng, 31.313549 
51,KSCYng,ATLAng, 8.314984 
52,KSCYng,CHINng, 36.071371 
53,KSCYng,DNVRng, 3.430229 
54,KSCYng,HSTNng, 9.017152 
55,KSCYng,IPLSng, 5.284835 
56,KSCYng,NYCMng, 4.446563 
57,KSCYng,STTLng, 0.083336 
58,KSCYng,WASHng, 8.802387 
59,LOSAng,ATLAng, 23.543493 
60,LOSAng,CHINng, 6.291915 
61,LOSAng,DNVRng, 26.818899 
62,LOSAng,HSTNng, 102.783680 
63,LOSAng,IPLSng, 0.434056 
64,LOSAng,KSCYng, 0.123749 
65,LOSAng,NYCMng, 58.440347 
66,LOSAng,SNVAng, 5.639424 
67,LOSAng,STTLng, 23.407013 
68,LOSAng,WASHng, 77.631083 
69,NYCMng,ATLAng, 20.466848 
70,NYCMng,CHINng, 39.626779 
71,NYCMng,DNVRng, 38.167147 
72,NYCMng,HSTNng, 83.104744 
73,NYCMng,IPLSng, 39.962373 
74,NYCMng,KSCYng, 12.967904 
75,NYCMng,LOSAng, 0.968915 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 3.920680 
78,NYCMng,WASHng, 67.818789 
79,SNVAng,ATLAng, 0.114259 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 3.455283 
82,SNVAng,HSTNng, 2.154171 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.174861 
85,SNVAng,LOSAng, 49.150893 
86,SNVAng,NYCMng, 0.526301 
87,SNVAng,STTLng, 47.935240 
88,SNVAng,WASHng, 0.086051 
89,STTLng,ATLAng, 6.740157 
90,STTLng,CHINng, 1.689605 
91,STTLng,DNVRng, 5.359917 
92,STTLng,HSTNng, 19.436160 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 2.346224 
95,STTLng,LOSAng, 17.426976 
96,STTLng,NYCMng, 3.597208 
97,STTLng,SNVAng, 1.796757 
98,STTLng,WASHng, 9.326024 
99,WASHng,ATLAng, 111.008541 
100,WASHng,CHINng, 59.956973 
101,WASHng,DNVRng, 4.228245 
102,WASHng,HSTNng, 193.480992 
103,WASHng,IPLSng, 51.340349 
104,WASHng,KSCYng, 10.259603 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 119.964264 
107,WASHng,STTLng, 8.426136 
