,source,destion,20040713-1740
0,ATLAM5,ATLAng, 0.146085 
1,ATLAM5,CHINng, 0.211528 
2,ATLAM5,DNVRng, 0.104928 
3,ATLAM5,HSTNng, 0.134568 
4,ATLAM5,IPLSng, 0.855261 
5,ATLAM5,KSCYng, 0.088821 
6,ATLAM5,LOSAng, 0.228605 
7,ATLAM5,NYCMng, 0.394344 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.119989 
10,ATLAM5,WASHng, 0.385893 
11,ATLAng,ATLAM5, 0.584067 
12,ATLAng,CHINng, 21.843584 
13,ATLAng,DNVRng, 5.427000 
14,ATLAng,HSTNng, 4.308976 
15,ATLAng,IPLSng, 15.544003 
16,ATLAng,KSCYng, 3.355872 
17,ATLAng,LOSAng, 11.708596 
18,ATLAng,NYCMng, 8.684963 
19,ATLAng,SNVAng, 1.246772 
20,ATLAng,STTLng, 4.749355 
21,ATLAng,WASHng, 53.850115 
22,CHINng,ATLAM5, 0.332768 
23,CHINng,ATLAng, 67.560896 
24,CHINng,DNVRng, 19.093379 
25,CHINng,HSTNng, 9.706251 
26,CHINng,IPLSng, 47.852437 
27,CHINng,KSCYng, 15.406573 
28,CHINng,LOSAng, 37.046027 
29,CHINng,NYCMng, 23.635176 
30,CHINng,SNVAng, 6.384904 
31,CHINng,STTLng, 6.942843 
32,CHINng,WASHng, 38.994808 
33,DNVRng,ATLAM5, 0.177547 
34,DNVRng,ATLAng, 7.352000 
35,DNVRng,CHINng, 81.100501 
36,DNVRng,HSTNng, 25.358779 
37,DNVRng,IPLSng, 35.002219 
38,DNVRng,KSCYng, 38.297205 
39,DNVRng,LOSAng, 10.652776 
40,DNVRng,NYCMng, 24.772984 
41,DNVRng,SNVAng, 31.662237 
42,DNVRng,STTLng, 31.830352 
43,DNVRng,WASHng, 40.776883 
44,HSTNng,ATLAM5, 3.429477 
45,HSTNng,ATLAng, 5.113341 
46,HSTNng,CHINng, 12.174485 
47,HSTNng,DNVRng, 10.206392 
48,HSTNng,IPLSng, 5.212093 
49,HSTNng,KSCYng, 1.584987 
50,HSTNng,LOSAng, 5.887011 
51,HSTNng,NYCMng, 7.519696 
52,HSTNng,SNVAng, 0.421517 
53,HSTNng,STTLng, 1.847869 
54,HSTNng,WASHng, 13.001635 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 22.459587 
57,IPLSng,CHINng, 55.984027 
58,IPLSng,DNVRng, 21.373355 
59,IPLSng,HSTNng, 27.858709 
60,IPLSng,KSCYng, 11.105907 
61,IPLSng,LOSAng, 13.759837 
62,IPLSng,NYCMng, 22.835981 
63,IPLSng,SNVAng, 2.247923 
64,IPLSng,STTLng, 33.408152 
65,IPLSng,WASHng, 22.804477 
66,KSCYng,ATLAM5, 0.169397 
67,KSCYng,ATLAng, 3.677381 
68,KSCYng,CHINng, 19.958397 
69,KSCYng,DNVRng, 7.476507 
70,KSCYng,HSTNng, 5.229595 
71,KSCYng,IPLSng, 15.372939 
72,KSCYng,LOSAng, 2.574387 
73,KSCYng,NYCMng, 3.091584 
74,KSCYng,SNVAng, 2.625992 
75,KSCYng,STTLng, 3.162971 
76,KSCYng,WASHng, 17.205987 
77,LOSAng,ATLAM5, 0.260115 
78,LOSAng,ATLAng, 26.616424 
79,LOSAng,CHINng, 109.990528 
80,LOSAng,DNVRng, 22.689648 
81,LOSAng,HSTNng, 7.532696 
82,LOSAng,IPLSng, 63.505312 
83,LOSAng,KSCYng, 16.345619 
84,LOSAng,NYCMng, 48.048640 
85,LOSAng,SNVAng, 38.625005 
86,LOSAng,STTLng, 25.691819 
87,LOSAng,WASHng, 65.486136 
88,NYCMng,ATLAM5, 1.431859 
89,NYCMng,ATLAng, 37.655659 
90,NYCMng,CHINng, 35.217957 
91,NYCMng,DNVRng, 45.296891 
92,NYCMng,HSTNng, 15.347989 
93,NYCMng,IPLSng, 35.799963 
94,NYCMng,KSCYng, 28.937752 
95,NYCMng,LOSAng, 76.391267 
96,NYCMng,SNVAng, 5.135168 
97,NYCMng,STTLng, 18.059960 
98,NYCMng,WASHng, 165.523256 
99,SNVAng,ATLAng, 0.525179 
100,SNVAng,CHINng, 0.439440 
101,SNVAng,DNVRng, 4.240072 
102,SNVAng,HSTNng, 0.157669 
103,SNVAng,IPLSng, 0.617032 
104,SNVAng,KSCYng, 0.166184 
105,SNVAng,LOSAng, 36.040669 
106,SNVAng,NYCMng, 0.405808 
107,SNVAng,STTLng, 34.336539 
108,SNVAng,WASHng, 0.126072 
109,STTLng,ATLAM5, 0.646173 
110,STTLng,ATLAng, 15.201971 
111,STTLng,CHINng, 49.231709 
112,STTLng,DNVRng, 9.926747 
113,STTLng,HSTNng, 3.676203 
114,STTLng,IPLSng, 16.992635 
115,STTLng,KSCYng, 6.526936 
116,STTLng,LOSAng, 22.154725 
117,STTLng,NYCMng, 18.918581 
118,STTLng,SNVAng, 6.454544 
119,STTLng,WASHng, 20.511248 
120,WASHng,ATLAM5, 1.144051 
121,WASHng,ATLAng, 152.581192 
122,WASHng,CHINng, 120.905203 
123,WASHng,DNVRng, 76.060760 
124,WASHng,HSTNng, 37.388885 
125,WASHng,IPLSng, 59.798075 
126,WASHng,KSCYng, 18.194896 
127,WASHng,LOSAng, 71.362501 
128,WASHng,NYCMng, 200.120456 
129,WASHng,SNVAng, 8.620136 
130,WASHng,STTLng, 59.663741 
