,source,destion,20040413-0515
0,ATLAM5,ATLAng, 0.514867 
1,ATLAM5,CHINng, 1.271227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.413485 
4,ATLAM5,IPLSng, 1.175771 
5,ATLAM5,KSCYng, 0.265547 
6,ATLAM5,NYCMng, 0.849141 
7,ATLAM5,STTLng, 0.041216 
8,ATLAM5,WASHng, 2.712475 
9,ATLAng,CHINng, 35.625341 
10,ATLAng,DNVRng, 0.233629 
11,ATLAng,HSTNng, 55.063352 
12,ATLAng,IPLSng, 35.799397 
13,ATLAng,KSCYng, 4.505531 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.991795 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.491400 
18,ATLAng,WASHng, 46.339331 
19,CHINng,ATLAng, 42.090659 
20,CHINng,DNVRng, 32.008251 
21,CHINng,HSTNng, 134.530381 
22,CHINng,IPLSng, 89.110981 
23,CHINng,KSCYng, 22.230539 
24,CHINng,LOSAng, 0.453515 
25,CHINng,NYCMng, 56.015917 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.438891 
28,CHINng,WASHng, 56.698157 
29,DNVRng,ATLAng, 7.610549 
30,DNVRng,CHINng, 57.125168 
31,DNVRng,HSTNng, 48.787269 
32,DNVRng,IPLSng, 37.234824 
33,DNVRng,KSCYng, 26.893416 
34,DNVRng,LOSAng, 0.607915 
35,DNVRng,NYCMng, 21.819984 
36,DNVRng,SNVAng, 12.752445 
37,DNVRng,STTLng, 0.172272 
38,DNVRng,WASHng, 39.181077 
39,HSTNng,ATLAng, 38.403725 
40,HSTNng,CHINng, 1.326464 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.045440 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.666261 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.160000 
47,HSTNng,WASHng, 121.967515 
48,IPLSng,ATLAng, 28.982181 
49,IPLSng,CHINng, 166.316189 
50,IPLSng,DNVRng, 15.888539 
51,IPLSng,HSTNng, 115.493192 
52,IPLSng,KSCYng, 18.982917 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 79.324995 
55,IPLSng,SNVAng, 0.335411 
56,IPLSng,STTLng, 0.768835 
57,IPLSng,WASHng, 47.936936 
58,KSCYng,ATLAng, 8.539221 
59,KSCYng,CHINng, 34.470117 
60,KSCYng,DNVRng, 11.049179 
61,KSCYng,HSTNng, 27.101765 
62,KSCYng,IPLSng, 23.249341 
63,KSCYng,LOSAng, 0.055851 
64,KSCYng,NYCMng, 9.629011 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.291565 
67,KSCYng,WASHng, 23.680272 
68,LOSAng,ATLAng, 29.738216 
69,LOSAng,CHINng, 5.919485 
70,LOSAng,DNVRng, 33.025200 
71,LOSAng,HSTNng, 217.236432 
72,LOSAng,IPLSng, 0.445016 
73,LOSAng,KSCYng, 0.118451 
74,LOSAng,NYCMng, 94.422360 
75,LOSAng,SNVAng, 7.814339 
76,LOSAng,STTLng, 32.016371 
77,LOSAng,WASHng, 105.692237 
78,NYCMng,ATLAng, 50.906981 
79,NYCMng,CHINng, 124.372619 
80,NYCMng,DNVRng, 43.033840 
81,NYCMng,HSTNng, 184.456112 
82,NYCMng,IPLSng, 50.812901 
83,NYCMng,KSCYng, 24.675800 
84,NYCMng,LOSAng, 0.395909 
85,NYCMng,STTLng, 6.930728 
86,NYCMng,WASHng, 148.759061 
87,SNVAng,ATLAng, 0.790304 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 1.363683 
90,SNVAng,HSTNng, 9.888992 
91,SNVAng,KSCYng, 0.658304 
92,SNVAng,LOSAng, 44.611259 
93,SNVAng,NYCMng, 5.039315 
94,SNVAng,STTLng, 47.537907 
95,SNVAng,WASHng, 1.000411 
96,STTLng,ATLAng, 12.944147 
97,STTLng,CHINng, 3.094387 
98,STTLng,DNVRng, 7.005683 
99,STTLng,HSTNng, 53.816483 
100,STTLng,IPLSng, 0.210891 
101,STTLng,KSCYng, 7.184211 
102,STTLng,LOSAng, 25.930155 
103,STTLng,NYCMng, 19.839771 
104,STTLng,SNVAng, 6.380728 
105,STTLng,WASHng, 11.775115 
106,WASHng,ATLAng, 92.757165 
107,WASHng,CHINng, 165.393677 
108,WASHng,DNVRng, 7.321893 
109,WASHng,HSTNng, 234.510664 
110,WASHng,IPLSng, 49.418808 
111,WASHng,KSCYng, 53.571773 
112,WASHng,LOSAng, 0.196021 
113,WASHng,NYCMng, 208.592808 
114,WASHng,SNVAng, 0.187459 
115,WASHng,STTLng, 9.866643 
