,source,destion,20040706-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.152251 
3,ATLAM5,KSCYng, 0.218056 
4,ATLAM5,LOSAng, 0.459915 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.383656 
8,ATLAM5,WASHng, 0.780960 
9,ATLAng,ATLAM5, 0.110440 
10,ATLAng,CHINng, 2.523779 
11,ATLAng,DNVRng, 7.996811 
12,ATLAng,HSTNng, 1.332427 
13,ATLAng,IPLSng, 15.945877 
14,ATLAng,KSCYng, 0.276099 
15,ATLAng,LOSAng, 11.066539 
16,ATLAng,NYCMng, 3.220141 
17,ATLAng,SNVAng, 0.078283 
18,ATLAng,STTLng, 4.113568 
19,ATLAng,WASHng, 42.223723 
20,CHINng,ATLAng, 6.081683 
21,CHINng,DNVRng, 6.937053 
22,CHINng,HSTNng, 7.947797 
23,CHINng,IPLSng, 17.132947 
24,CHINng,KSCYng, 17.032696 
25,CHINng,LOSAng, 51.264496 
26,CHINng,NYCMng, 11.460747 
27,CHINng,SNVAng, 2.027528 
28,CHINng,STTLng, 7.085251 
29,CHINng,WASHng, 40.721005 
30,DNVRng,ATLAM5, 0.151840 
31,DNVRng,ATLAng, 1.400408 
32,DNVRng,CHINng, 64.562323 
33,DNVRng,HSTNng, 14.764325 
34,DNVRng,IPLSng, 33.715720 
35,DNVRng,KSCYng, 14.955221 
36,DNVRng,LOSAng, 17.389637 
37,DNVRng,NYCMng, 15.491536 
38,DNVRng,SNVAng, 5.445973 
39,DNVRng,STTLng, 20.082237 
40,DNVRng,WASHng, 29.411747 
41,HSTNng,ATLAM5, 5.578093 
42,HSTNng,ATLAng, 4.550181 
43,HSTNng,CHINng, 11.587893 
44,HSTNng,DNVRng, 0.995069 
45,HSTNng,IPLSng, 2.183773 
46,HSTNng,KSCYng, 0.597245 
47,HSTNng,LOSAng, 39.611808 
48,HSTNng,NYCMng, 7.211717 
49,HSTNng,STTLng, 2.942987 
50,HSTNng,WASHng, 18.221152 
51,IPLSng,ATLAng, 24.125259 
52,IPLSng,CHINng, 51.242792 
53,IPLSng,DNVRng, 8.998048 
54,IPLSng,HSTNng, 24.771616 
55,IPLSng,KSCYng, 2.253069 
56,IPLSng,LOSAng, 12.573088 
57,IPLSng,NYCMng, 17.342037 
58,IPLSng,SNVAng, 0.175651 
59,IPLSng,STTLng, 12.506240 
60,IPLSng,WASHng, 13.690624 
61,KSCYng,ATLAng, 0.833848 
62,KSCYng,CHINng, 16.984888 
63,KSCYng,DNVRng, 9.401840 
64,KSCYng,HSTNng, 2.588827 
65,KSCYng,IPLSng, 14.801616 
66,KSCYng,LOSAng, 5.294784 
67,KSCYng,NYCMng, 2.878813 
68,KSCYng,SNVAng, 2.056299 
69,KSCYng,STTLng, 3.493173 
70,KSCYng,WASHng, 6.560768 
71,LOSAng,ATLAM5, 0.459477 
72,LOSAng,ATLAng, 8.200059 
73,LOSAng,CHINng, 114.678677 
74,LOSAng,DNVRng, 5.771147 
75,LOSAng,HSTNng, 5.395811 
76,LOSAng,IPLSng, 9.710787 
77,LOSAng,KSCYng, 2.823443 
78,LOSAng,NYCMng, 33.626136 
79,LOSAng,SNVAng, 11.758859 
80,LOSAng,STTLng, 20.288819 
81,LOSAng,WASHng, 14.542117 
82,NYCMng,ATLAM5, 0.433091 
83,NYCMng,ATLAng, 9.719573 
84,NYCMng,CHINng, 7.834056 
85,NYCMng,DNVRng, 22.209419 
86,NYCMng,HSTNng, 23.353261 
87,NYCMng,IPLSng, 11.094245 
88,NYCMng,KSCYng, 2.086144 
89,NYCMng,LOSAng, 64.783728 
90,NYCMng,SNVAng, 0.416288 
91,NYCMng,STTLng, 39.256179 
92,NYCMng,WASHng, 78.274365 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.657515 
96,SNVAng,HSTNng, 0.040789 
97,SNVAng,IPLSng, 0.320149 
98,SNVAng,LOSAng, 27.595475 
99,SNVAng,NYCMng, 0.266229 
100,SNVAng,STTLng, 25.547285 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.703507 
103,STTLng,ATLAng, 6.671237 
104,STTLng,CHINng, 53.747979 
105,STTLng,DNVRng, 1.362280 
106,STTLng,HSTNng, 2.480960 
107,STTLng,IPLSng, 3.770213 
108,STTLng,KSCYng, 2.066515 
109,STTLng,LOSAng, 14.945227 
110,STTLng,NYCMng, 12.652488 
111,STTLng,SNVAng, 3.131331 
112,STTLng,WASHng, 7.549099 
113,WASHng,ATLAM5, 0.133064 
114,WASHng,ATLAng, 91.836512 
115,WASHng,CHINng, 34.683904 
116,WASHng,DNVRng, 74.376435 
117,WASHng,HSTNng, 20.224899 
118,WASHng,IPLSng, 42.560619 
119,WASHng,KSCYng, 16.862600 
120,WASHng,LOSAng, 65.115872 
121,WASHng,NYCMng, 136.906547 
122,WASHng,SNVAng, 3.567845 
123,WASHng,STTLng, 39.364440 
