,source,destion,20040720-2350
0,ATLAM5,ATLAng, 0.116501 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103603 
4,ATLAM5,IPLSng, 0.389888 
5,ATLAM5,KSCYng, 0.923136 
6,ATLAM5,LOSAng, 0.116928 
7,ATLAM5,NYCMng, 0.143864 
8,ATLAM5,STTLng, 0.087947 
9,ATLAM5,WASHng, 0.420376 
10,ATLAng,ATLAM5, 0.173384 
11,ATLAng,CHINng, 5.159555 
12,ATLAng,DNVRng, 2.268720 
13,ATLAng,HSTNng, 28.129555 
14,ATLAng,IPLSng, 13.946448 
15,ATLAng,KSCYng, 1.926381 
16,ATLAng,LOSAng, 26.402771 
17,ATLAng,NYCMng, 14.044840 
18,ATLAng,SNVAng, 0.374368 
19,ATLAng,STTLng, 2.751440 
20,ATLAng,WASHng, 35.286675 
21,CHINng,ATLAM5, 0.145992 
22,CHINng,ATLAng, 10.313131 
23,CHINng,DNVRng, 9.107589 
24,CHINng,HSTNng, 9.129736 
25,CHINng,IPLSng, 57.953819 
26,CHINng,KSCYng, 9.902016 
27,CHINng,LOSAng, 50.808949 
28,CHINng,NYCMng, 22.764848 
29,CHINng,SNVAng, 3.160299 
30,CHINng,STTLng, 7.703149 
31,CHINng,WASHng, 20.044184 
32,DNVRng,ATLAM5, 0.122571 
33,DNVRng,ATLAng, 1.836357 
34,DNVRng,CHINng, 42.913973 
35,DNVRng,HSTNng, 18.057808 
36,DNVRng,IPLSng, 27.702525 
37,DNVRng,KSCYng, 24.591653 
38,DNVRng,LOSAng, 16.193736 
39,DNVRng,NYCMng, 16.343187 
40,DNVRng,SNVAng, 11.447749 
41,DNVRng,STTLng, 8.159933 
42,DNVRng,WASHng, 41.187027 
43,HSTNng,ATLAM5, 2.188067 
44,HSTNng,ATLAng, 13.332096 
45,HSTNng,CHINng, 15.783091 
46,HSTNng,DNVRng, 1.695168 
47,HSTNng,IPLSng, 7.012805 
48,HSTNng,KSCYng, 8.516776 
49,HSTNng,LOSAng, 9.614672 
50,HSTNng,NYCMng, 5.954384 
51,HSTNng,SNVAng, 3.270685 
52,HSTNng,STTLng, 2.323837 
53,HSTNng,WASHng, 6.347184 
54,IPLSng,ATLAM5, 0.072720 
55,IPLSng,ATLAng, 19.433816 
56,IPLSng,CHINng, 91.881205 
57,IPLSng,DNVRng, 11.381981 
58,IPLSng,HSTNng, 26.165451 
59,IPLSng,KSCYng, 2.612259 
60,IPLSng,LOSAng, 15.973411 
61,IPLSng,NYCMng, 17.969565 
62,IPLSng,SNVAng, 1.958456 
63,IPLSng,STTLng, 16.686797 
64,IPLSng,WASHng, 17.777072 
65,KSCYng,ATLAM5, 0.437051 
66,KSCYng,ATLAng, 2.695539 
67,KSCYng,CHINng, 13.038880 
68,KSCYng,DNVRng, 10.302024 
69,KSCYng,HSTNng, 3.176467 
70,KSCYng,IPLSng, 10.378837 
71,KSCYng,LOSAng, 6.927947 
72,KSCYng,NYCMng, 2.108675 
73,KSCYng,SNVAng, 2.500243 
74,KSCYng,STTLng, 5.867704 
75,KSCYng,WASHng, 16.192925 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 38.744181 
78,LOSAng,CHINng, 68.294717 
79,LOSAng,DNVRng, 15.443971 
80,LOSAng,HSTNng, 11.318496 
81,LOSAng,IPLSng, 19.826200 
82,LOSAng,KSCYng, 5.821531 
83,LOSAng,NYCMng, 49.127645 
84,LOSAng,SNVAng, 40.035933 
85,LOSAng,STTLng, 19.459864 
86,LOSAng,WASHng, 24.096208 
87,NYCMng,ATLAM5, 3.008907 
88,NYCMng,ATLAng, 28.202189 
89,NYCMng,CHINng, 45.293859 
90,NYCMng,DNVRng, 35.182763 
91,NYCMng,HSTNng, 10.741315 
92,NYCMng,IPLSng, 17.398573 
93,NYCMng,KSCYng, 6.173715 
94,NYCMng,LOSAng, 72.429536 
95,NYCMng,SNVAng, 5.220272 
96,NYCMng,STTLng, 22.215373 
97,NYCMng,WASHng, 72.756667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.227803 
101,SNVAng,HSTNng, 0.334827 
102,SNVAng,IPLSng, 0.244587 
103,SNVAng,LOSAng, 31.319229 
104,SNVAng,NYCMng, 10.719493 
105,SNVAng,STTLng, 31.949211 
106,SNVAng,WASHng, 0.716000 
107,STTLng,ATLAM5, 0.042245 
108,STTLng,ATLAng, 7.572427 
109,STTLng,CHINng, 37.547211 
110,STTLng,DNVRng, 6.241211 
111,STTLng,HSTNng, 5.888072 
112,STTLng,IPLSng, 8.792893 
113,STTLng,KSCYng, 6.380792 
114,STTLng,LOSAng, 16.785304 
115,STTLng,NYCMng, 10.784949 
116,STTLng,SNVAng, 3.478395 
117,STTLng,WASHng, 94.177648 
118,WASHng,ATLAM5, 0.083381 
119,WASHng,ATLAng, 108.850635 
120,WASHng,CHINng, 59.516755 
121,WASHng,DNVRng, 53.176072 
122,WASHng,HSTNng, 21.776013 
123,WASHng,IPLSng, 57.984979 
124,WASHng,KSCYng, 16.112715 
125,WASHng,LOSAng, 84.579848 
126,WASHng,NYCMng, 141.907672 
127,WASHng,SNVAng, 9.470880 
128,WASHng,STTLng, 31.676653 
