,source,destion,20040306-0545
0,ATLAM5,ATLAng, 3.484765 
1,ATLAM5,CHINng, 0.664499 
2,ATLAM5,DNVRng, 0.715992 
3,ATLAM5,HSTNng, 0.431323 
4,ATLAM5,IPLSng, 1.873165 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 2.591277 
7,ATLAM5,NYCMng, 1.273685 
8,ATLAM5,SNVAng, 0.125451 
9,ATLAM5,STTLng, 0.273067 
10,ATLAM5,WASHng, 0.327381 
11,ATLAng,ATLAM5, 0.201373 
12,ATLAng,CHINng, 18.560968 
13,ATLAng,DNVRng, 5.698443 
14,ATLAng,HSTNng, 2.673760 
15,ATLAng,IPLSng, 13.598160 
16,ATLAng,KSCYng, 8.672627 
17,ATLAng,LOSAng, 7.068536 
18,ATLAng,NYCMng, 12.384157 
19,ATLAng,SNVAng, 0.586365 
20,ATLAng,STTLng, 6.445893 
21,ATLAng,WASHng, 32.372027 
22,CHINng,ATLAM5, 0.838141 
23,CHINng,ATLAng, 8.843683 
24,CHINng,DNVRng, 9.142472 
25,CHINng,HSTNng, 38.551181 
26,CHINng,IPLSng, 11.725952 
27,CHINng,KSCYng, 5.950240 
28,CHINng,LOSAng, 21.267365 
29,CHINng,NYCMng, 1.251917 
30,CHINng,SNVAng, 0.934467 
31,CHINng,STTLng, 5.249035 
32,CHINng,WASHng, 8.865848 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.070661 
35,DNVRng,CHINng, 64.353459 
36,DNVRng,HSTNng, 11.141965 
37,DNVRng,IPLSng, 23.765483 
38,DNVRng,KSCYng, 19.211493 
39,DNVRng,LOSAng, 10.070603 
40,DNVRng,NYCMng, 26.837971 
41,DNVRng,SNVAng, 9.503491 
42,DNVRng,STTLng, 29.324533 
43,DNVRng,WASHng, 45.600499 
44,HSTNng,ATLAM5, 0.265248 
45,HSTNng,ATLAng, 5.574627 
46,HSTNng,CHINng, 24.487763 
47,HSTNng,DNVRng, 1.826445 
48,HSTNng,IPLSng, 4.875867 
49,HSTNng,KSCYng, 5.500296 
50,HSTNng,LOSAng, 73.033256 
51,HSTNng,NYCMng, 4.901848 
52,HSTNng,SNVAng, 2.682584 
53,HSTNng,STTLng, 1.598725 
54,HSTNng,WASHng, 3.225643 
55,IPLSng,ATLAM5, 0.217824 
56,IPLSng,ATLAng, 15.877456 
57,IPLSng,CHINng, 67.816136 
58,IPLSng,DNVRng, 20.155136 
59,IPLSng,HSTNng, 10.541016 
60,IPLSng,KSCYng, 10.371067 
61,IPLSng,LOSAng, 29.455160 
62,IPLSng,NYCMng, 16.972509 
63,IPLSng,SNVAng, 2.963640 
64,IPLSng,STTLng, 9.855403 
65,IPLSng,WASHng, 21.396784 
66,KSCYng,ATLAM5, 0.545680 
67,KSCYng,ATLAng, 3.700880 
68,KSCYng,CHINng, 27.487259 
69,KSCYng,DNVRng, 11.280373 
70,KSCYng,HSTNng, 4.819733 
71,KSCYng,IPLSng, 10.756995 
72,KSCYng,LOSAng, 6.233515 
73,KSCYng,NYCMng, 4.126573 
74,KSCYng,SNVAng, 0.439821 
75,KSCYng,STTLng, 1.236371 
76,KSCYng,WASHng, 8.849000 
77,LOSAng,ATLAM5, 0.228211 
78,LOSAng,ATLAng, 13.975067 
79,LOSAng,CHINng, 60.315435 
80,LOSAng,DNVRng, 7.776584 
81,LOSAng,HSTNng, 8.674261 
82,LOSAng,IPLSng, 30.853349 
83,LOSAng,KSCYng, 9.359648 
84,LOSAng,NYCMng, 40.451888 
85,LOSAng,SNVAng, 11.006557 
86,LOSAng,STTLng, 14.933131 
87,LOSAng,WASHng, 64.042640 
88,NYCMng,ATLAM5, 1.171912 
89,NYCMng,ATLAng, 25.772928 
90,NYCMng,CHINng, 55.315315 
91,NYCMng,DNVRng, 34.099920 
92,NYCMng,HSTNng, 25.423005 
93,NYCMng,IPLSng, 23.069208 
94,NYCMng,KSCYng, 16.681685 
95,NYCMng,LOSAng, 59.463405 
96,NYCMng,SNVAng, 4.643013 
97,NYCMng,STTLng, 30.470093 
98,NYCMng,WASHng, 70.802669 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.207275 
101,SNVAng,CHINng, 2.122893 
102,SNVAng,DNVRng, 3.077949 
103,SNVAng,HSTNng, 0.230701 
104,SNVAng,IPLSng, 1.937952 
105,SNVAng,KSCYng, 0.533528 
106,SNVAng,LOSAng, 40.739933 
107,SNVAng,NYCMng, 1.677320 
108,SNVAng,STTLng, 50.915643 
109,SNVAng,WASHng, 0.608811 
110,STTLng,ATLAM5, 0.355795 
111,STTLng,ATLAng, 7.847509 
112,STTLng,CHINng, 46.135944 
113,STTLng,DNVRng, 10.690699 
114,STTLng,HSTNng, 7.678283 
115,STTLng,IPLSng, 16.157912 
116,STTLng,KSCYng, 3.706328 
117,STTLng,LOSAng, 23.874357 
118,STTLng,NYCMng, 21.801611 
119,STTLng,SNVAng, 6.077829 
120,STTLng,WASHng, 13.576424 
121,WASHng,ATLAM5, 0.248368 
122,WASHng,ATLAng, 104.154691 
123,WASHng,CHINng, 85.266856 
124,WASHng,DNVRng, 41.874659 
125,WASHng,HSTNng, 26.837384 
126,WASHng,IPLSng, 33.361472 
127,WASHng,KSCYng, 12.339643 
128,WASHng,LOSAng, 67.826579 
129,WASHng,NYCMng, 168.384043 
130,WASHng,SNVAng, 3.076453 
131,WASHng,STTLng, 27.624552 
