,source,destion,20040601-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.228619 
2,ATLAM5,HSTNng, 0.560651 
3,ATLAM5,IPLSng, 0.506251 
4,ATLAM5,KSCYng, 0.027640 
5,ATLAM5,LOSAng, 0.920944 
6,ATLAM5,STTLng, 0.155488 
7,ATLAM5,WASHng, 0.576027 
8,ATLAng,ATLAM5, 0.292893 
9,ATLAng,CHINng, 7.022533 
10,ATLAng,DNVRng, 4.281701 
11,ATLAng,HSTNng, 0.770435 
12,ATLAng,IPLSng, 10.787149 
13,ATLAng,KSCYng, 0.540955 
14,ATLAng,LOSAng, 13.656653 
15,ATLAng,NYCMng, 5.108219 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 9.579803 
18,ATLAng,WASHng, 34.847152 
19,CHINng,ATLAM5, 0.109605 
20,CHINng,ATLAng, 35.724096 
21,CHINng,DNVRng, 10.950493 
22,CHINng,HSTNng, 3.763357 
23,CHINng,IPLSng, 28.836643 
24,CHINng,KSCYng, 7.156269 
25,CHINng,LOSAng, 62.829328 
26,CHINng,NYCMng, 5.022093 
27,CHINng,SNVAng, 0.277733 
28,CHINng,STTLng, 6.860888 
29,CHINng,WASHng, 19.012581 
30,DNVRng,ATLAM5, 0.144800 
31,DNVRng,ATLAng, 4.625832 
32,DNVRng,CHINng, 43.245357 
33,DNVRng,HSTNng, 27.345741 
34,DNVRng,IPLSng, 24.040624 
35,DNVRng,KSCYng, 19.810304 
36,DNVRng,LOSAng, 29.326408 
37,DNVRng,NYCMng, 14.433117 
38,DNVRng,SNVAng, 10.524789 
39,DNVRng,STTLng, 14.589597 
40,DNVRng,WASHng, 43.795619 
41,HSTNng,ATLAM5, 3.077656 
42,HSTNng,ATLAng, 12.693741 
43,HSTNng,CHINng, 5.079480 
44,HSTNng,DNVRng, 1.933363 
45,HSTNng,IPLSng, 0.824144 
46,HSTNng,KSCYng, 1.166107 
47,HSTNng,LOSAng, 9.371131 
48,HSTNng,NYCMng, 3.172904 
49,HSTNng,STTLng, 1.421147 
50,HSTNng,WASHng, 3.736040 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.899589 
53,IPLSng,CHINng, 45.076592 
54,IPLSng,DNVRng, 4.442651 
55,IPLSng,HSTNng, 3.138741 
56,IPLSng,KSCYng, 8.353376 
57,IPLSng,LOSAng, 62.580787 
58,IPLSng,NYCMng, 32.587589 
59,IPLSng,SNVAng, 0.314765 
60,IPLSng,STTLng, 11.782253 
61,IPLSng,WASHng, 11.911875 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.760861 
64,KSCYng,CHINng, 14.629259 
65,KSCYng,DNVRng, 13.671843 
66,KSCYng,HSTNng, 3.405749 
67,KSCYng,IPLSng, 10.686757 
68,KSCYng,LOSAng, 10.840872 
69,KSCYng,NYCMng, 2.681491 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 3.838835 
72,KSCYng,WASHng, 10.353373 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 51.942563 
75,LOSAng,CHINng, 84.101083 
76,LOSAng,DNVRng, 7.055387 
77,LOSAng,HSTNng, 4.791251 
78,LOSAng,IPLSng, 31.197771 
79,LOSAng,KSCYng, 13.942173 
80,LOSAng,NYCMng, 71.200805 
81,LOSAng,SNVAng, 10.526931 
82,LOSAng,STTLng, 44.829827 
83,LOSAng,WASHng, 100.509256 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 41.452619 
86,NYCMng,CHINng, 41.282296 
87,NYCMng,DNVRng, 30.502323 
88,NYCMng,HSTNng, 7.368224 
89,NYCMng,IPLSng, 35.719304 
90,NYCMng,KSCYng, 6.053571 
91,NYCMng,LOSAng, 85.664824 
92,NYCMng,SNVAng, 0.747109 
93,NYCMng,STTLng, 28.552968 
94,NYCMng,WASHng, 50.252291 
95,SNVAng,ATLAng, 0.162403 
96,SNVAng,CHINng, 0.260384 
97,SNVAng,DNVRng, 13.914312 
98,SNVAng,HSTNng, 0.180000 
99,SNVAng,IPLSng, 6.839483 
100,SNVAng,KSCYng, 0.104547 
101,SNVAng,LOSAng, 47.990997 
102,SNVAng,NYCMng, 0.449499 
103,SNVAng,STTLng, 33.535667 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.852400 
107,STTLng,CHINng, 18.072403 
108,STTLng,DNVRng, 1.799000 
109,STTLng,HSTNng, 3.097435 
110,STTLng,IPLSng, 5.520117 
111,STTLng,KSCYng, 2.312856 
112,STTLng,LOSAng, 27.893088 
113,STTLng,NYCMng, 13.199800 
114,STTLng,SNVAng, 4.272829 
115,STTLng,WASHng, 6.890467 
116,WASHng,ATLAM5, 0.159187 
117,WASHng,ATLAng, 126.551917 
118,WASHng,CHINng, 80.193712 
119,WASHng,DNVRng, 52.629469 
120,WASHng,HSTNng, 21.690560 
121,WASHng,IPLSng, 28.459224 
122,WASHng,KSCYng, 10.024520 
123,WASHng,LOSAng, 125.868587 
124,WASHng,NYCMng, 148.545973 
125,WASHng,SNVAng, 0.295011 
126,WASHng,STTLng, 39.376893 
