,source,destion,20040729-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.134747 
2,ATLAM5,HSTNng, 0.107069 
3,ATLAM5,LOSAng, 0.276749 
4,ATLAM5,NYCMng, 0.277080 
5,ATLAM5,STTLng, 0.238931 
6,ATLAM5,WASHng, 1.085603 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.108115 
9,ATLAng,DNVRng, 2.268117 
10,ATLAng,HSTNng, 0.800035 
11,ATLAng,IPLSng, 16.932896 
12,ATLAng,KSCYng, 0.571083 
13,ATLAng,LOSAng, 21.787165 
14,ATLAng,NYCMng, 9.900149 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.351811 
17,ATLAng,WASHng, 36.956005 
18,CHINng,ATLAM5, 0.170685 
19,CHINng,ATLAng, 7.294931 
20,CHINng,DNVRng, 8.334680 
21,CHINng,HSTNng, 3.761701 
22,CHINng,IPLSng, 11.016875 
23,CHINng,KSCYng, 3.193163 
24,CHINng,LOSAng, 31.918125 
25,CHINng,NYCMng, 23.532291 
26,CHINng,SNVAng, 3.991651 
27,CHINng,STTLng, 12.559739 
28,CHINng,WASHng, 16.968880 
29,DNVRng,ATLAM5, 0.110880 
30,DNVRng,ATLAng, 4.795931 
31,DNVRng,CHINng, 60.296939 
32,DNVRng,HSTNng, 26.398875 
33,DNVRng,IPLSng, 24.258536 
34,DNVRng,KSCYng, 30.220512 
35,DNVRng,LOSAng, 12.692536 
36,DNVRng,NYCMng, 22.935941 
37,DNVRng,SNVAng, 7.778504 
38,DNVRng,STTLng, 8.841408 
39,DNVRng,WASHng, 38.875955 
40,HSTNng,ATLAM5, 3.201755 
41,HSTNng,ATLAng, 14.885573 
42,HSTNng,CHINng, 10.734629 
43,HSTNng,DNVRng, 0.865845 
44,HSTNng,IPLSng, 0.589320 
45,HSTNng,KSCYng, 0.989435 
46,HSTNng,LOSAng, 4.760573 
47,HSTNng,NYCMng, 6.937571 
48,HSTNng,SNVAng, 2.246493 
49,HSTNng,STTLng, 0.792944 
50,HSTNng,WASHng, 3.747731 
51,IPLSng,ATLAng, 14.256645 
52,IPLSng,CHINng, 56.401733 
53,IPLSng,DNVRng, 10.113925 
54,IPLSng,HSTNng, 0.577677 
55,IPLSng,KSCYng, 4.891621 
56,IPLSng,LOSAng, 10.903013 
57,IPLSng,NYCMng, 6.557144 
58,IPLSng,SNVAng, 0.130016 
59,IPLSng,STTLng, 5.886880 
60,IPLSng,WASHng, 21.549589 
61,KSCYng,ATLAng, 2.876965 
62,KSCYng,CHINng, 14.370707 
63,KSCYng,DNVRng, 16.899973 
64,KSCYng,HSTNng, 3.057320 
65,KSCYng,IPLSng, 9.703203 
66,KSCYng,LOSAng, 6.825907 
67,KSCYng,NYCMng, 1.232192 
68,KSCYng,SNVAng, 3.081099 
69,KSCYng,STTLng, 3.619200 
70,KSCYng,WASHng, 11.255883 
71,LOSAng,ATLAM5, 0.218872 
72,LOSAng,ATLAng, 16.115480 
73,LOSAng,CHINng, 112.629640 
74,LOSAng,DNVRng, 9.371709 
75,LOSAng,HSTNng, 8.852112 
76,LOSAng,IPLSng, 10.089448 
77,LOSAng,KSCYng, 2.189301 
78,LOSAng,NYCMng, 33.080371 
79,LOSAng,SNVAng, 24.982915 
80,LOSAng,STTLng, 26.319931 
81,LOSAng,WASHng, 86.366619 
82,NYCMng,ATLAM5, 1.033344 
83,NYCMng,ATLAng, 8.620656 
84,NYCMng,CHINng, 29.729053 
85,NYCMng,DNVRng, 29.601560 
86,NYCMng,HSTNng, 5.376672 
87,NYCMng,IPLSng, 19.087931 
88,NYCMng,KSCYng, 8.250963 
89,NYCMng,LOSAng, 69.757325 
90,NYCMng,SNVAng, 9.099293 
91,NYCMng,STTLng, 15.659139 
92,NYCMng,WASHng, 32.915936 
93,SNVAng,ATLAng, 0.826539 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.192581 
96,SNVAng,IPLSng, 0.333224 
97,SNVAng,LOSAng, 33.680629 
98,SNVAng,NYCMng, 58.588765 
99,SNVAng,STTLng, 35.799869 
100,SNVAng,WASHng, 0.675936 
101,STTLng,ATLAM5, 0.107736 
102,STTLng,ATLAng, 8.870995 
103,STTLng,CHINng, 20.855869 
104,STTLng,DNVRng, 3.060912 
105,STTLng,HSTNng, 1.190648 
106,STTLng,IPLSng, 3.146973 
107,STTLng,KSCYng, 0.535803 
108,STTLng,LOSAng, 16.128571 
109,STTLng,NYCMng, 8.774941 
110,STTLng,SNVAng, 8.135456 
111,STTLng,WASHng, 7.010600 
112,WASHng,ATLAM5, 0.158651 
113,WASHng,ATLAng, 56.559600 
114,WASHng,CHINng, 83.843867 
115,WASHng,DNVRng, 38.498723 
116,WASHng,HSTNng, 31.305923 
117,WASHng,IPLSng, 25.944104 
118,WASHng,KSCYng, 8.210845 
119,WASHng,LOSAng, 112.125541 
120,WASHng,NYCMng, 128.985768 
121,WASHng,SNVAng, 6.693683 
122,WASHng,STTLng, 25.273117 
