,source,destion,20040731-1110
0,ATLAM5,ATLAng, 0.038560 
1,ATLAM5,CHINng, 0.121464 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.302091 
4,ATLAM5,WASHng, 0.307941 
5,ATLAng,ATLAM5, 0.091216 
6,ATLAng,CHINng, 3.740701 
7,ATLAng,DNVRng, 2.788133 
8,ATLAng,HSTNng, 20.320544 
9,ATLAng,IPLSng, 11.045776 
10,ATLAng,KSCYng, 1.417680 
11,ATLAng,LOSAng, 3.811229 
12,ATLAng,NYCMng, 3.851592 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 1.479995 
15,ATLAng,WASHng, 17.957643 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 8.775656 
18,CHINng,DNVRng, 12.133269 
19,CHINng,HSTNng, 5.663019 
20,CHINng,IPLSng, 21.777213 
21,CHINng,KSCYng, 4.984291 
22,CHINng,LOSAng, 33.754560 
23,CHINng,NYCMng, 24.166624 
24,CHINng,SNVAng, 0.249856 
25,CHINng,STTLng, 6.926792 
26,CHINng,WASHng, 13.639792 
27,DNVRng,ATLAM5, 0.065920 
28,DNVRng,ATLAng, 3.559365 
29,DNVRng,CHINng, 35.621648 
30,DNVRng,HSTNng, 17.736445 
31,DNVRng,IPLSng, 29.101539 
32,DNVRng,KSCYng, 19.408856 
33,DNVRng,LOSAng, 16.317403 
34,DNVRng,NYCMng, 22.502131 
35,DNVRng,SNVAng, 6.861296 
36,DNVRng,STTLng, 5.104517 
37,DNVRng,WASHng, 46.023768 
38,HSTNng,ATLAM5, 2.233347 
39,HSTNng,ATLAng, 2.014173 
40,HSTNng,CHINng, 7.108027 
41,HSTNng,DNVRng, 1.493752 
42,HSTNng,IPLSng, 2.492995 
43,HSTNng,KSCYng, 0.786331 
44,HSTNng,LOSAng, 2.160067 
45,HSTNng,NYCMng, 2.948283 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.385427 
48,HSTNng,WASHng, 1.151683 
49,IPLSng,ATLAng, 4.970187 
50,IPLSng,CHINng, 26.527355 
51,IPLSng,DNVRng, 6.515573 
52,IPLSng,HSTNng, 2.088109 
53,IPLSng,KSCYng, 1.218741 
54,IPLSng,LOSAng, 16.327541 
55,IPLSng,NYCMng, 7.250643 
56,IPLSng,SNVAng, 0.252997 
57,IPLSng,STTLng, 4.932541 
58,IPLSng,WASHng, 6.254507 
59,KSCYng,ATLAng, 2.912269 
60,KSCYng,CHINng, 13.535573 
61,KSCYng,DNVRng, 11.433251 
62,KSCYng,HSTNng, 3.051371 
63,KSCYng,IPLSng, 10.292064 
64,KSCYng,LOSAng, 2.998920 
65,KSCYng,NYCMng, 0.911984 
66,KSCYng,SNVAng, 2.058440 
67,KSCYng,STTLng, 0.370149 
68,KSCYng,WASHng, 6.765352 
69,LOSAng,ATLAM5, 0.069141 
70,LOSAng,ATLAng, 15.499107 
71,LOSAng,CHINng, 52.972640 
72,LOSAng,DNVRng, 5.758488 
73,LOSAng,HSTNng, 12.763760 
74,LOSAng,IPLSng, 5.248997 
75,LOSAng,KSCYng, 2.959419 
76,LOSAng,NYCMng, 19.368739 
77,LOSAng,SNVAng, 25.212563 
78,LOSAng,STTLng, 25.102075 
79,LOSAng,WASHng, 49.026555 
80,NYCMng,ATLAM5, 2.446885 
81,NYCMng,ATLAng, 11.366779 
82,NYCMng,CHINng, 13.570235 
83,NYCMng,DNVRng, 22.504672 
84,NYCMng,HSTNng, 7.802421 
85,NYCMng,IPLSng, 8.671544 
86,NYCMng,KSCYng, 7.614979 
87,NYCMng,LOSAng, 51.292379 
88,NYCMng,SNVAng, 1.321621 
89,NYCMng,STTLng, 21.541744 
90,NYCMng,WASHng, 33.614208 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 6.824645 
94,SNVAng,IPLSng, 0.304837 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.606304 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 36.044576 
99,SNVAng,WASHng, 0.080395 
100,STTLng,ATLAM5, 0.066581 
101,STTLng,ATLAng, 5.648563 
102,STTLng,CHINng, 10.531344 
103,STTLng,DNVRng, 1.496405 
104,STTLng,HSTNng, 0.656440 
105,STTLng,IPLSng, 4.062571 
106,STTLng,KSCYng, 0.757896 
107,STTLng,LOSAng, 9.910624 
108,STTLng,NYCMng, 7.077728 
109,STTLng,SNVAng, 15.327837 
110,STTLng,WASHng, 2.994112 
111,WASHng,ATLAng, 111.280635 
112,WASHng,CHINng, 46.561187 
113,WASHng,DNVRng, 46.155787 
114,WASHng,HSTNng, 18.705157 
115,WASHng,IPLSng, 27.509003 
116,WASHng,KSCYng, 28.130995 
117,WASHng,LOSAng, 89.358389 
118,WASHng,NYCMng, 113.268301 
119,WASHng,SNVAng, 1.455336 
120,WASHng,STTLng, 19.388472 
