,source,destion,20040302-2050
0,ATLAM5,ATLAng, 0.300576 
1,ATLAM5,CHINng, 2.429301 
2,ATLAM5,DNVRng, 0.379960 
3,ATLAM5,HSTNng, 0.492669 
4,ATLAM5,IPLSng, 0.637536 
5,ATLAM5,KSCYng, 2.774565 
6,ATLAM5,LOSAng, 1.328156 
7,ATLAM5,NYCMng, 1.816685 
8,ATLAM5,SNVAng, 0.239223 
9,ATLAM5,STTLng, 0.176891 
10,ATLAM5,WASHng, 1.787067 
11,ATLAng,ATLAM5, 1.682477 
12,ATLAng,CHINng, 47.557547 
13,ATLAng,DNVRng, 8.063283 
14,ATLAng,HSTNng, 6.691720 
15,ATLAng,IPLSng, 24.668480 
16,ATLAng,KSCYng, 18.813104 
17,ATLAng,LOSAng, 15.986725 
18,ATLAng,NYCMng, 15.926163 
19,ATLAng,SNVAng, 2.614797 
20,ATLAng,STTLng, 9.032269 
21,ATLAng,WASHng, 75.852899 
22,CHINng,ATLAM5, 0.327925 
23,CHINng,ATLAng, 16.166293 
24,CHINng,DNVRng, 25.672320 
25,CHINng,HSTNng, 21.019773 
26,CHINng,IPLSng, 58.972493 
27,CHINng,KSCYng, 14.695509 
28,CHINng,LOSAng, 36.579048 
29,CHINng,NYCMng, 7.442891 
30,CHINng,SNVAng, 3.055464 
31,CHINng,STTLng, 18.986528 
32,CHINng,WASHng, 15.573349 
33,DNVRng,ATLAM5, 0.351968 
34,DNVRng,ATLAng, 10.904064 
35,DNVRng,CHINng, 73.186597 
36,DNVRng,HSTNng, 17.940571 
37,DNVRng,IPLSng, 28.838811 
38,DNVRng,KSCYng, 19.602453 
39,DNVRng,LOSAng, 26.137397 
40,DNVRng,NYCMng, 20.695992 
41,DNVRng,SNVAng, 12.319021 
42,DNVRng,STTLng, 20.825205 
43,DNVRng,WASHng, 58.368555 
44,HSTNng,ATLAM5, 2.707109 
45,HSTNng,ATLAng, 5.589379 
46,HSTNng,CHINng, 39.962125 
47,HSTNng,DNVRng, 4.167293 
48,HSTNng,IPLSng, 10.765557 
49,HSTNng,KSCYng, 9.769693 
50,HSTNng,LOSAng, 11.467779 
51,HSTNng,NYCMng, 17.240789 
52,HSTNng,SNVAng, 2.257835 
53,HSTNng,STTLng, 2.109149 
54,HSTNng,WASHng, 8.655283 
55,IPLSng,ATLAM5, 0.964795 
56,IPLSng,ATLAng, 35.671005 
57,IPLSng,CHINng, 161.327320 
58,IPLSng,DNVRng, 21.529765 
59,IPLSng,HSTNng, 14.500371 
60,IPLSng,KSCYng, 28.310744 
61,IPLSng,LOSAng, 37.742013 
62,IPLSng,NYCMng, 46.760555 
63,IPLSng,SNVAng, 13.136264 
64,IPLSng,STTLng, 30.784955 
65,IPLSng,WASHng, 62.792205 
66,KSCYng,ATLAM5, 1.625117 
67,KSCYng,ATLAng, 13.353357 
68,KSCYng,CHINng, 37.566411 
69,KSCYng,DNVRng, 10.630624 
70,KSCYng,HSTNng, 7.827251 
71,KSCYng,IPLSng, 19.907085 
72,KSCYng,LOSAng, 5.211573 
73,KSCYng,NYCMng, 10.056789 
74,KSCYng,SNVAng, 2.212403 
75,KSCYng,STTLng, 3.667576 
76,KSCYng,WASHng, 17.613232 
77,LOSAng,ATLAM5, 1.069405 
78,LOSAng,ATLAng, 53.852715 
79,LOSAng,CHINng, 127.217837 
80,LOSAng,DNVRng, 29.068720 
81,LOSAng,HSTNng, 16.068621 
82,LOSAng,IPLSng, 46.155120 
83,LOSAng,KSCYng, 12.368413 
84,LOSAng,NYCMng, 65.081947 
85,LOSAng,SNVAng, 13.578957 
86,LOSAng,STTLng, 35.827149 
87,LOSAng,WASHng, 82.991789 
88,NYCMng,ATLAM5, 3.888173 
89,NYCMng,ATLAng, 67.347677 
90,NYCMng,CHINng, 94.224008 
91,NYCMng,DNVRng, 45.697429 
92,NYCMng,HSTNng, 32.170859 
93,NYCMng,IPLSng, 93.491691 
94,NYCMng,KSCYng, 30.304651 
95,NYCMng,LOSAng, 75.788389 
96,NYCMng,SNVAng, 16.216981 
97,NYCMng,STTLng, 33.931296 
98,NYCMng,WASHng, 259.804227 
99,SNVAng,ATLAng, 1.154813 
100,SNVAng,CHINng, 5.986427 
101,SNVAng,DNVRng, 16.278611 
102,SNVAng,HSTNng, 0.937672 
103,SNVAng,IPLSng, 3.914504 
104,SNVAng,KSCYng, 3.808069 
105,SNVAng,LOSAng, 34.222995 
106,SNVAng,NYCMng, 12.375363 
107,SNVAng,STTLng, 58.913851 
108,SNVAng,WASHng, 2.649301 
109,STTLng,ATLAM5, 0.137371 
110,STTLng,ATLAng, 16.767264 
111,STTLng,CHINng, 77.317019 
112,STTLng,DNVRng, 14.371603 
113,STTLng,HSTNng, 7.031224 
114,STTLng,IPLSng, 20.946517 
115,STTLng,KSCYng, 7.648160 
116,STTLng,LOSAng, 32.851867 
117,STTLng,NYCMng, 39.068024 
118,STTLng,SNVAng, 13.156715 
119,STTLng,WASHng, 25.969795 
120,WASHng,ATLAM5, 1.588848 
121,WASHng,ATLAng, 133.425093 
122,WASHng,CHINng, 91.032109 
123,WASHng,DNVRng, 53.521323 
124,WASHng,HSTNng, 36.476003 
125,WASHng,IPLSng, 83.812992 
126,WASHng,KSCYng, 26.578859 
127,WASHng,LOSAng, 86.339763 
128,WASHng,NYCMng, 188.962765 
129,WASHng,SNVAng, 10.018565 
130,WASHng,STTLng, 34.820957 
