,source,destion,20040612-1950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.398909 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104683 
4,ATLAM5,IPLSng, 0.246027 
5,ATLAM5,KSCYng, 0.077077 
6,ATLAM5,LOSAng, 0.286317 
7,ATLAM5,NYCMng, 0.138608 
8,ATLAM5,WASHng, 5.209965 
9,ATLAng,ATLAM5, 0.352555 
10,ATLAng,CHINng, 9.239443 
11,ATLAng,DNVRng, 3.363909 
12,ATLAng,HSTNng, 1.025872 
13,ATLAng,IPLSng, 12.841691 
14,ATLAng,KSCYng, 5.218392 
15,ATLAng,LOSAng, 13.489501 
16,ATLAng,NYCMng, 3.439056 
17,ATLAng,SNVAng, 0.021877 
18,ATLAng,STTLng, 4.585189 
19,ATLAng,WASHng, 28.332720 
20,CHINng,ATLAM5, 0.249467 
21,CHINng,ATLAng, 10.852211 
22,CHINng,DNVRng, 25.011536 
23,CHINng,HSTNng, 4.053869 
24,CHINng,IPLSng, 44.614955 
25,CHINng,KSCYng, 17.954459 
26,CHINng,LOSAng, 77.370789 
27,CHINng,NYCMng, 13.926024 
28,CHINng,SNVAng, 0.088765 
29,CHINng,STTLng, 2.441317 
30,CHINng,WASHng, 26.859245 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 2.838619 
33,DNVRng,CHINng, 34.770565 
34,DNVRng,HSTNng, 16.357083 
35,DNVRng,IPLSng, 42.591160 
36,DNVRng,KSCYng, 21.919360 
37,DNVRng,LOSAng, 16.433864 
38,DNVRng,NYCMng, 13.322091 
39,DNVRng,SNVAng, 6.954323 
40,DNVRng,STTLng, 20.138059 
41,DNVRng,WASHng, 34.578165 
42,HSTNng,ATLAM5, 3.019739 
43,HSTNng,ATLAng, 1.978981 
44,HSTNng,CHINng, 14.986187 
45,HSTNng,DNVRng, 1.186371 
46,HSTNng,IPLSng, 7.757421 
47,HSTNng,KSCYng, 1.231083 
48,HSTNng,LOSAng, 3.762819 
49,HSTNng,NYCMng, 4.501813 
50,HSTNng,STTLng, 1.481365 
51,HSTNng,WASHng, 7.331536 
52,IPLSng,ATLAM5, 5.242581 
53,IPLSng,ATLAng, 13.357323 
54,IPLSng,CHINng, 80.216339 
55,IPLSng,DNVRng, 20.101160 
56,IPLSng,HSTNng, 6.239565 
57,IPLSng,KSCYng, 3.573088 
58,IPLSng,LOSAng, 33.586069 
59,IPLSng,NYCMng, 22.199664 
60,IPLSng,SNVAng, 0.409227 
61,IPLSng,STTLng, 4.402499 
62,IPLSng,WASHng, 35.729683 
63,KSCYng,ATLAM5, 0.396157 
64,KSCYng,ATLAng, 3.113205 
65,KSCYng,CHINng, 12.344384 
66,KSCYng,DNVRng, 8.727013 
67,KSCYng,HSTNng, 10.032243 
68,KSCYng,IPLSng, 10.744752 
69,KSCYng,LOSAng, 10.707525 
70,KSCYng,NYCMng, 1.687992 
71,KSCYng,SNVAng, 2.294261 
72,KSCYng,STTLng, 3.676709 
73,KSCYng,WASHng, 10.555589 
74,LOSAng,ATLAM5, 5.412896 
75,LOSAng,ATLAng, 12.804035 
76,LOSAng,CHINng, 68.643667 
77,LOSAng,DNVRng, 8.581997 
78,LOSAng,HSTNng, 11.852557 
79,LOSAng,IPLSng, 31.645699 
80,LOSAng,KSCYng, 11.544491 
81,LOSAng,NYCMng, 45.837195 
82,LOSAng,SNVAng, 17.005256 
83,LOSAng,STTLng, 32.108096 
84,LOSAng,WASHng, 49.691168 
85,NYCMng,ATLAM5, 0.974125 
86,NYCMng,ATLAng, 26.543696 
87,NYCMng,CHINng, 25.285067 
88,NYCMng,DNVRng, 25.166669 
89,NYCMng,HSTNng, 9.923635 
90,NYCMng,IPLSng, 30.487499 
91,NYCMng,KSCYng, 15.129573 
92,NYCMng,LOSAng, 61.700987 
93,NYCMng,SNVAng, 1.050405 
94,NYCMng,STTLng, 20.212507 
95,NYCMng,WASHng, 61.680968 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.195125 
98,SNVAng,DNVRng, 0.832768 
99,SNVAng,HSTNng, 0.071912 
100,SNVAng,IPLSng, 5.439323 
101,SNVAng,KSCYng, 0.140757 
102,SNVAng,LOSAng, 41.320992 
103,SNVAng,NYCMng, 8.630613 
104,SNVAng,STTLng, 34.210067 
105,SNVAng,WASHng, 0.078603 
106,STTLng,ATLAM5, 0.058499 
107,STTLng,ATLAng, 7.596869 
108,STTLng,CHINng, 11.563883 
109,STTLng,DNVRng, 7.207757 
110,STTLng,HSTNng, 2.700808 
111,STTLng,IPLSng, 7.871693 
112,STTLng,KSCYng, 3.457805 
113,STTLng,LOSAng, 17.199728 
114,STTLng,NYCMng, 7.884672 
115,STTLng,SNVAng, 3.957296 
116,STTLng,WASHng, 12.126064 
117,WASHng,ATLAM5, 0.294725 
118,WASHng,ATLAng, 99.184445 
119,WASHng,CHINng, 50.556360 
120,WASHng,DNVRng, 53.317533 
121,WASHng,HSTNng, 14.496576 
122,WASHng,IPLSng, 36.128760 
123,WASHng,KSCYng, 32.084261 
124,WASHng,LOSAng, 77.328781 
125,WASHng,NYCMng, 124.162968 
126,WASHng,SNVAng, 0.710955 
127,WASHng,STTLng, 30.389963 
