,source,destion,20040821-0710
0,ATLAM5,ATLAng, 0.204848 
1,ATLAM5,CHINng, 0.564944 
2,ATLAM5,HSTNng, 0.067837 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.138667 
5,ATLAM5,NYCMng, 0.258683 
6,ATLAM5,WASHng, 1.632853 
7,ATLAng,ATLAM5, 0.406317 
8,ATLAng,CHINng, 9.389440 
9,ATLAng,DNVRng, 4.886032 
10,ATLAng,HSTNng, 3.740605 
11,ATLAng,IPLSng, 19.139243 
12,ATLAng,KSCYng, 2.430541 
13,ATLAng,LOSAng, 14.842476 
14,ATLAng,NYCMng, 14.408483 
15,ATLAng,SNVAng, 0.097156 
16,ATLAng,STTLng, 4.076325 
17,ATLAng,WASHng, 27.781736 
18,CHINng,ATLAM5, 1.126328 
19,CHINng,ATLAng, 11.945160 
20,CHINng,DNVRng, 8.991080 
21,CHINng,HSTNng, 10.006413 
22,CHINng,IPLSng, 20.557707 
23,CHINng,KSCYng, 10.710184 
24,CHINng,LOSAng, 47.445701 
25,CHINng,NYCMng, 8.393184 
26,CHINng,SNVAng, 5.992803 
27,CHINng,STTLng, 8.372589 
28,CHINng,WASHng, 45.723536 
29,DNVRng,ATLAM5, 0.152160 
30,DNVRng,ATLAng, 5.108253 
31,DNVRng,CHINng, 48.416323 
32,DNVRng,HSTNng, 25.835024 
33,DNVRng,IPLSng, 34.906109 
34,DNVRng,KSCYng, 9.645341 
35,DNVRng,LOSAng, 7.274304 
36,DNVRng,NYCMng, 14.182139 
37,DNVRng,SNVAng, 10.135344 
38,DNVRng,STTLng, 14.069699 
39,DNVRng,WASHng, 37.891427 
40,HSTNng,ATLAM5, 0.208064 
41,HSTNng,ATLAng, 1.366563 
42,HSTNng,CHINng, 6.931997 
43,HSTNng,DNVRng, 1.960803 
44,HSTNng,IPLSng, 0.665376 
45,HSTNng,KSCYng, 6.944563 
46,HSTNng,LOSAng, 27.986643 
47,HSTNng,NYCMng, 1.711741 
48,HSTNng,SNVAng, 0.199584 
49,HSTNng,STTLng, 1.386331 
50,HSTNng,WASHng, 2.407675 
51,IPLSng,ATLAng, 10.693912 
52,IPLSng,CHINng, 47.125296 
53,IPLSng,DNVRng, 6.839901 
54,IPLSng,HSTNng, 1.674784 
55,IPLSng,KSCYng, 4.085715 
56,IPLSng,LOSAng, 8.166421 
57,IPLSng,NYCMng, 11.355680 
58,IPLSng,SNVAng, 0.185595 
59,IPLSng,STTLng, 8.654091 
60,IPLSng,WASHng, 9.308067 
61,KSCYng,ATLAM5, 0.048107 
62,KSCYng,ATLAng, 1.907101 
63,KSCYng,CHINng, 10.210085 
64,KSCYng,DNVRng, 5.025477 
65,KSCYng,HSTNng, 3.263824 
66,KSCYng,IPLSng, 13.586840 
67,KSCYng,LOSAng, 8.546296 
68,KSCYng,NYCMng, 1.584176 
69,KSCYng,SNVAng, 2.508333 
70,KSCYng,STTLng, 3.347597 
71,KSCYng,WASHng, 20.183280 
72,LOSAng,ATLAM5, 0.219861 
73,LOSAng,ATLAng, 11.700592 
74,LOSAng,CHINng, 56.296803 
75,LOSAng,DNVRng, 14.677376 
76,LOSAng,HSTNng, 14.260624 
77,LOSAng,IPLSng, 4.388299 
78,LOSAng,KSCYng, 6.261899 
79,LOSAng,NYCMng, 25.319133 
80,LOSAng,SNVAng, 23.214877 
81,LOSAng,STTLng, 20.474573 
82,LOSAng,WASHng, 57.373496 
83,NYCMng,ATLAM5, 0.667040 
84,NYCMng,ATLAng, 16.760973 
85,NYCMng,CHINng, 15.480213 
86,NYCMng,DNVRng, 23.461187 
87,NYCMng,HSTNng, 12.619456 
88,NYCMng,IPLSng, 9.152909 
89,NYCMng,KSCYng, 17.498283 
90,NYCMng,LOSAng, 62.566523 
91,NYCMng,SNVAng, 0.935533 
92,NYCMng,STTLng, 15.028557 
93,NYCMng,WASHng, 76.404440 
94,SNVAng,DNVRng, 11.761080 
95,SNVAng,HSTNng, 0.032416 
96,SNVAng,IPLSng, 0.073675 
97,SNVAng,LOSAng, 44.307533 
98,SNVAng,NYCMng, 4.739957 
99,SNVAng,STTLng, 46.020379 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.126563 
102,STTLng,ATLAng, 5.726859 
103,STTLng,CHINng, 50.219923 
104,STTLng,DNVRng, 3.315453 
105,STTLng,HSTNng, 1.769376 
106,STTLng,IPLSng, 1.928256 
107,STTLng,KSCYng, 3.975944 
108,STTLng,LOSAng, 12.245333 
109,STTLng,NYCMng, 3.964397 
110,STTLng,SNVAng, 3.282139 
111,STTLng,WASHng, 6.721155 
112,WASHng,ATLAM5, 0.557629 
113,WASHng,ATLAng, 83.398416 
114,WASHng,CHINng, 54.611024 
115,WASHng,DNVRng, 45.904867 
116,WASHng,HSTNng, 16.371637 
117,WASHng,IPLSng, 32.512624 
118,WASHng,KSCYng, 49.282747 
119,WASHng,LOSAng, 91.320600 
120,WASHng,NYCMng, 124.505624 
121,WASHng,SNVAng, 1.205587 
122,WASHng,STTLng, 53.044149 
