,source,destion,20040811-1310
0,ATLAM5,ATLAng, 0.072448 
1,ATLAM5,CHINng, 1.135504 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.233925 
4,ATLAM5,LOSAng, 0.362741 
5,ATLAM5,NYCMng, 1.659072 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.036619 
8,ATLAM5,WASHng, 0.549381 
9,ATLAng,ATLAM5, 3.639784 
10,ATLAng,CHINng, 11.039352 
11,ATLAng,DNVRng, 5.119040 
12,ATLAng,HSTNng, 3.119749 
13,ATLAng,IPLSng, 13.846099 
14,ATLAng,KSCYng, 3.159880 
15,ATLAng,LOSAng, 18.314949 
16,ATLAng,NYCMng, 8.621829 
17,ATLAng,SNVAng, 0.454243 
18,ATLAng,STTLng, 7.288883 
19,ATLAng,WASHng, 34.407091 
20,CHINng,ATLAM5, 0.106763 
21,CHINng,ATLAng, 11.545011 
22,CHINng,DNVRng, 11.743744 
23,CHINng,HSTNng, 34.577875 
24,CHINng,IPLSng, 14.705896 
25,CHINng,KSCYng, 6.515824 
26,CHINng,LOSAng, 29.132573 
27,CHINng,NYCMng, 9.155133 
28,CHINng,SNVAng, 0.519552 
29,CHINng,STTLng, 5.692171 
30,CHINng,WASHng, 26.185435 
31,DNVRng,ATLAM5, 0.145067 
32,DNVRng,ATLAng, 9.277883 
33,DNVRng,CHINng, 91.871264 
34,DNVRng,HSTNng, 18.718768 
35,DNVRng,IPLSng, 17.933885 
36,DNVRng,KSCYng, 28.320773 
37,DNVRng,LOSAng, 21.463936 
38,DNVRng,NYCMng, 17.755195 
39,DNVRng,SNVAng, 13.468739 
40,DNVRng,STTLng, 19.741464 
41,DNVRng,WASHng, 45.265347 
42,HSTNng,ATLAM5, 0.339627 
43,HSTNng,ATLAng, 6.199064 
44,HSTNng,CHINng, 22.226181 
45,HSTNng,DNVRng, 1.894501 
46,HSTNng,IPLSng, 3.090363 
47,HSTNng,KSCYng, 1.120899 
48,HSTNng,LOSAng, 5.296827 
49,HSTNng,NYCMng, 3.462331 
50,HSTNng,SNVAng, 0.063907 
51,HSTNng,STTLng, 4.602291 
52,HSTNng,WASHng, 2.489821 
53,IPLSng,ATLAM5, 0.138640 
54,IPLSng,ATLAng, 13.528648 
55,IPLSng,CHINng, 73.706920 
56,IPLSng,DNVRng, 12.458283 
57,IPLSng,HSTNng, 0.833485 
58,IPLSng,KSCYng, 4.978283 
59,IPLSng,LOSAng, 19.851352 
60,IPLSng,NYCMng, 18.685072 
61,IPLSng,SNVAng, 0.523741 
62,IPLSng,STTLng, 14.949571 
63,IPLSng,WASHng, 30.021947 
64,KSCYng,ATLAM5, 0.173117 
65,KSCYng,ATLAng, 3.089288 
66,KSCYng,CHINng, 22.576267 
67,KSCYng,DNVRng, 3.203232 
68,KSCYng,HSTNng, 3.432573 
69,KSCYng,IPLSng, 11.761003 
70,KSCYng,LOSAng, 4.561408 
71,KSCYng,NYCMng, 4.592059 
72,KSCYng,SNVAng, 1.760285 
73,KSCYng,STTLng, 2.835768 
74,KSCYng,WASHng, 7.228624 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 14.651587 
77,LOSAng,CHINng, 125.506907 
78,LOSAng,DNVRng, 5.674043 
79,LOSAng,HSTNng, 4.490283 
80,LOSAng,IPLSng, 7.050499 
81,LOSAng,KSCYng, 1.702909 
82,LOSAng,NYCMng, 28.841240 
83,LOSAng,SNVAng, 21.816061 
84,LOSAng,STTLng, 21.367085 
85,LOSAng,WASHng, 68.475848 
86,NYCMng,ATLAM5, 0.418080 
87,NYCMng,ATLAng, 19.272029 
88,NYCMng,CHINng, 27.915515 
89,NYCMng,DNVRng, 23.817963 
90,NYCMng,HSTNng, 2.975072 
91,NYCMng,IPLSng, 18.909432 
92,NYCMng,KSCYng, 3.120877 
93,NYCMng,LOSAng, 60.934853 
94,NYCMng,SNVAng, 2.705379 
95,NYCMng,STTLng, 42.051051 
96,NYCMng,WASHng, 96.097579 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 15.870499 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.209331 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.495888 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 30.828235 
106,SNVAng,WASHng, 0.081440 
107,STTLng,ATLAM5, 0.041731 
108,STTLng,ATLAng, 7.367891 
109,STTLng,CHINng, 26.003408 
110,STTLng,DNVRng, 2.118312 
111,STTLng,HSTNng, 0.892485 
112,STTLng,IPLSng, 3.961285 
113,STTLng,KSCYng, 1.835987 
114,STTLng,LOSAng, 21.127952 
115,STTLng,NYCMng, 12.310811 
116,STTLng,SNVAng, 9.070688 
117,STTLng,WASHng, 15.202371 
118,WASHng,ATLAM5, 0.230851 
119,WASHng,ATLAng, 126.629648 
120,WASHng,CHINng, 102.565141 
121,WASHng,DNVRng, 42.374267 
122,WASHng,HSTNng, 9.176800 
123,WASHng,IPLSng, 22.577923 
124,WASHng,KSCYng, 10.969059 
125,WASHng,LOSAng, 99.255797 
126,WASHng,NYCMng, 148.607336 
127,WASHng,SNVAng, 1.249763 
128,WASHng,STTLng, 57.298224 
