,source,destion,20040407-0930
0,ATLAM5,ATLAng, 0.344229 
1,ATLAM5,CHINng, 2.033869 
2,ATLAM5,HSTNng, 1.486936 
3,ATLAM5,IPLSng, 0.254080 
4,ATLAM5,KSCYng, 0.453696 
5,ATLAM5,NYCMng, 1.972299 
6,ATLAM5,WASHng, 1.998947 
7,ATLAng,CHINng, 25.463525 
8,ATLAng,DNVRng, 0.793539 
9,ATLAng,HSTNng, 37.202901 
10,ATLAng,IPLSng, 24.375685 
11,ATLAng,KSCYng, 4.571885 
12,ATLAng,NYCMng, 11.108803 
13,ATLAng,SNVAng, 0.045664 
14,ATLAng,STTLng, 1.066789 
15,ATLAng,WASHng, 70.850379 
16,CHINng,ATLAng, 42.108405 
17,CHINng,DNVRng, 109.825200 
18,CHINng,HSTNng, 28.799275 
19,CHINng,IPLSng, 68.688352 
20,CHINng,KSCYng, 16.796725 
21,CHINng,LOSAng, 0.286600 
22,CHINng,NYCMng, 56.142429 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.205504 
25,CHINng,WASHng, 41.047688 
26,DNVRng,ATLAng, 8.963267 
27,DNVRng,CHINng, 5.886507 
28,DNVRng,HSTNng, 19.974973 
29,DNVRng,IPLSng, 28.039765 
30,DNVRng,KSCYng, 6.595021 
31,DNVRng,NYCMng, 2.797376 
32,DNVRng,SNVAng, 96.475792 
33,DNVRng,STTLng, 0.074251 
34,DNVRng,WASHng, 19.011235 
35,HSTNng,ATLAng, 21.757909 
36,HSTNng,CHINng, 0.711104 
37,HSTNng,DNVRng, 0.890643 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 11.750856 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 113.405480 
42,IPLSng,ATLAng, 10.744293 
43,IPLSng,CHINng, 125.557675 
44,IPLSng,DNVRng, 97.436237 
45,IPLSng,HSTNng, 19.013024 
46,IPLSng,KSCYng, 24.964523 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 40.824333 
49,IPLSng,SNVAng, 0.218336 
50,IPLSng,STTLng, 0.151755 
51,IPLSng,WASHng, 25.399621 
52,KSCYng,ATLAng, 3.978093 
53,KSCYng,CHINng, 30.200227 
54,KSCYng,DNVRng, 19.527168 
55,KSCYng,HSTNng, 9.270685 
56,KSCYng,IPLSng, 13.787549 
57,KSCYng,NYCMng, 10.094864 
58,KSCYng,STTLng, 0.160000 
59,KSCYng,WASHng, 10.491717 
60,LOSAng,ATLAng, 15.604195 
61,LOSAng,CHINng, 6.173653 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 22.881949 
64,LOSAng,IPLSng, 0.561600 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 5.224880 
67,LOSAng,SNVAng, 294.553653 
68,LOSAng,STTLng, 27.881712 
69,LOSAng,WASHng, 81.254987 
70,NYCMng,ATLAng, 41.334768 
71,NYCMng,CHINng, 102.939139 
72,NYCMng,DNVRng, 159.689200 
73,NYCMng,HSTNng, 64.087115 
74,NYCMng,IPLSng, 27.862773 
75,NYCMng,KSCYng, 16.280749 
76,NYCMng,LOSAng, 0.270773 
77,NYCMng,STTLng, 3.574712 
78,NYCMng,WASHng, 88.535456 
79,SNVAng,ATLAng, 0.493939 
80,SNVAng,HSTNng, 1.383547 
81,SNVAng,KSCYng, 0.026667 
82,SNVAng,LOSAng, 2.122725 
83,SNVAng,NYCMng, 0.163019 
84,SNVAng,STTLng, 42.807632 
85,SNVAng,WASHng, 0.215859 
86,STTLng,ATLAng, 9.372952 
87,STTLng,CHINng, 2.171544 
88,STTLng,DNVRng, 0.092139 
89,STTLng,HSTNng, 9.200139 
90,STTLng,KSCYng, 0.775683 
91,STTLng,LOSAng, 11.246901 
92,STTLng,NYCMng, 0.951565 
93,STTLng,SNVAng, 97.345341 
94,STTLng,WASHng, 7.494808 
95,WASHng,ATLAng, 66.385035 
96,WASHng,CHINng, 139.821037 
97,WASHng,DNVRng, 6.258589 
98,WASHng,HSTNng, 207.907403 
99,WASHng,IPLSng, 35.963291 
100,WASHng,KSCYng, 18.683107 
101,WASHng,LOSAng, 0.054667 
102,WASHng,NYCMng, 187.235480 
103,WASHng,SNVAng, 0.032331 
104,WASHng,STTLng, 5.459280 
