,source,destion,20040705-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.646304 
2,ATLAM5,HSTNng, 0.120437 
3,ATLAM5,KSCYng, 0.686304 
4,ATLAM5,LOSAng, 0.658341 
5,ATLAM5,STTLng, 0.095157 
6,ATLAM5,WASHng, 2.164904 
7,ATLAng,ATLAM5, 0.037312 
8,ATLAng,CHINng, 3.659152 
9,ATLAng,DNVRng, 5.236104 
10,ATLAng,HSTNng, 1.884523 
11,ATLAng,IPLSng, 14.599288 
12,ATLAng,KSCYng, 0.351376 
13,ATLAng,LOSAng, 14.208440 
14,ATLAng,NYCMng, 7.077677 
15,ATLAng,SNVAng, 0.242443 
16,ATLAng,STTLng, 2.572741 
17,ATLAng,WASHng, 27.936419 
18,CHINng,ATLAng, 7.269109 
19,CHINng,DNVRng, 8.318056 
20,CHINng,HSTNng, 4.451533 
21,CHINng,IPLSng, 19.615048 
22,CHINng,KSCYng, 18.824176 
23,CHINng,LOSAng, 46.006576 
24,CHINng,NYCMng, 9.296664 
25,CHINng,SNVAng, 0.184128 
26,CHINng,STTLng, 6.236883 
27,CHINng,WASHng, 17.491723 
28,DNVRng,ATLAM5, 0.177867 
29,DNVRng,ATLAng, 2.010872 
30,DNVRng,CHINng, 40.581845 
31,DNVRng,HSTNng, 13.746003 
32,DNVRng,IPLSng, 22.917523 
33,DNVRng,KSCYng, 23.607507 
34,DNVRng,LOSAng, 17.832760 
35,DNVRng,NYCMng, 12.772941 
36,DNVRng,SNVAng, 2.289296 
37,DNVRng,STTLng, 8.373317 
38,DNVRng,WASHng, 35.242757 
39,HSTNng,ATLAM5, 3.304165 
40,HSTNng,ATLAng, 19.088499 
41,HSTNng,CHINng, 8.485755 
42,HSTNng,DNVRng, 0.742595 
43,HSTNng,IPLSng, 1.335429 
44,HSTNng,KSCYng, 0.774939 
45,HSTNng,LOSAng, 4.232856 
46,HSTNng,NYCMng, 6.368603 
47,HSTNng,STTLng, 5.055445 
48,HSTNng,WASHng, 2.513816 
49,IPLSng,ATLAng, 10.745333 
50,IPLSng,CHINng, 40.430893 
51,IPLSng,DNVRng, 4.641085 
52,IPLSng,HSTNng, 0.106667 
53,IPLSng,KSCYng, 1.106235 
54,IPLSng,LOSAng, 20.153920 
55,IPLSng,NYCMng, 27.993597 
56,IPLSng,SNVAng, 4.750120 
57,IPLSng,STTLng, 8.588891 
58,IPLSng,WASHng, 7.123747 
59,KSCYng,ATLAng, 2.461157 
60,KSCYng,CHINng, 10.003904 
61,KSCYng,DNVRng, 5.513504 
62,KSCYng,HSTNng, 2.943789 
63,KSCYng,IPLSng, 9.223992 
64,KSCYng,LOSAng, 8.850112 
65,KSCYng,NYCMng, 1.567824 
66,KSCYng,SNVAng, 0.197619 
67,KSCYng,STTLng, 5.329341 
68,KSCYng,WASHng, 8.859208 
69,LOSAng,ATLAM5, 0.871571 
70,LOSAng,ATLAng, 6.991363 
71,LOSAng,CHINng, 80.112189 
72,LOSAng,DNVRng, 4.148485 
73,LOSAng,HSTNng, 5.387485 
74,LOSAng,IPLSng, 9.481267 
75,LOSAng,KSCYng, 2.889101 
76,LOSAng,NYCMng, 36.795219 
77,LOSAng,SNVAng, 10.613757 
78,LOSAng,STTLng, 32.307139 
79,LOSAng,WASHng, 12.293568 
80,NYCMng,ATLAM5, 0.098872 
81,NYCMng,ATLAng, 15.591021 
82,NYCMng,CHINng, 19.927405 
83,NYCMng,DNVRng, 20.991093 
84,NYCMng,HSTNng, 13.883811 
85,NYCMng,IPLSng, 13.073003 
86,NYCMng,KSCYng, 6.657987 
87,NYCMng,LOSAng, 66.319912 
88,NYCMng,SNVAng, 0.410413 
89,NYCMng,STTLng, 19.505768 
90,NYCMng,WASHng, 38.151179 
91,SNVAng,DNVRng, 0.566819 
92,SNVAng,HSTNng, 0.057301 
93,SNVAng,IPLSng, 0.319304 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.578739 
96,SNVAng,NYCMng, 0.251829 
97,SNVAng,STTLng, 21.728536 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.075432 
100,STTLng,ATLAng, 5.713803 
101,STTLng,CHINng, 23.193133 
102,STTLng,DNVRng, 6.029872 
103,STTLng,HSTNng, 2.569768 
104,STTLng,IPLSng, 4.634560 
105,STTLng,KSCYng, 3.461552 
106,STTLng,LOSAng, 16.089043 
107,STTLng,NYCMng, 9.771952 
108,STTLng,SNVAng, 2.101069 
109,STTLng,WASHng, 10.146208 
110,WASHng,ATLAM5, 0.200643 
111,WASHng,ATLAng, 51.469331 
112,WASHng,CHINng, 47.700504 
113,WASHng,DNVRng, 54.798080 
114,WASHng,HSTNng, 33.197789 
115,WASHng,IPLSng, 40.053971 
116,WASHng,KSCYng, 28.581899 
117,WASHng,LOSAng, 60.257035 
118,WASHng,NYCMng, 87.375949 
119,WASHng,SNVAng, 2.685680 
120,WASHng,STTLng, 43.181547 
