,source,destion,20040605-0040
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.121616 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.050203 
5,ATLAM5,LOSAng, 0.224336 
6,ATLAM5,WASHng, 0.688659 
7,ATLAng,ATLAM5, 0.121933 
8,ATLAng,CHINng, 16.485696 
9,ATLAng,DNVRng, 2.223904 
10,ATLAng,HSTNng, 19.495336 
11,ATLAng,IPLSng, 20.305501 
12,ATLAng,KSCYng, 2.286128 
13,ATLAng,LOSAng, 13.496121 
14,ATLAng,NYCMng, 1.780539 
15,ATLAng,SNVAng, 0.364025 
16,ATLAng,STTLng, 5.076139 
17,ATLAng,WASHng, 25.076723 
18,CHINng,ATLAM5, 0.057893 
19,CHINng,ATLAng, 21.715229 
20,CHINng,DNVRng, 22.348787 
21,CHINng,HSTNng, 23.801221 
22,CHINng,IPLSng, 24.239216 
23,CHINng,KSCYng, 15.079944 
24,CHINng,LOSAng, 56.649589 
25,CHINng,NYCMng, 11.763656 
26,CHINng,SNVAng, 0.810427 
27,CHINng,STTLng, 10.694835 
28,CHINng,WASHng, 35.152499 
29,DNVRng,ATLAM5, 0.112224 
30,DNVRng,ATLAng, 4.348965 
31,DNVRng,CHINng, 36.484653 
32,DNVRng,HSTNng, 16.802491 
33,DNVRng,IPLSng, 42.948621 
34,DNVRng,KSCYng, 14.299392 
35,DNVRng,LOSAng, 24.715499 
36,DNVRng,NYCMng, 37.474163 
37,DNVRng,SNVAng, 12.468904 
38,DNVRng,STTLng, 12.279507 
39,DNVRng,WASHng, 33.067248 
40,HSTNng,ATLAM5, 3.032821 
41,HSTNng,ATLAng, 15.664243 
42,HSTNng,CHINng, 9.282309 
43,HSTNng,DNVRng, 4.914704 
44,HSTNng,IPLSng, 3.632909 
45,HSTNng,KSCYng, 1.428461 
46,HSTNng,LOSAng, 7.385584 
47,HSTNng,NYCMng, 1.001848 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.906685 
50,HSTNng,WASHng, 4.006645 
51,IPLSng,ATLAM5, 0.098016 
52,IPLSng,ATLAng, 15.494808 
53,IPLSng,CHINng, 43.322619 
54,IPLSng,DNVRng, 6.617317 
55,IPLSng,HSTNng, 2.517144 
56,IPLSng,KSCYng, 3.074339 
57,IPLSng,LOSAng, 58.365040 
58,IPLSng,NYCMng, 33.478336 
59,IPLSng,SNVAng, 0.600048 
60,IPLSng,STTLng, 9.148288 
61,IPLSng,WASHng, 15.949461 
62,KSCYng,ATLAng, 3.822579 
63,KSCYng,CHINng, 17.001512 
64,KSCYng,DNVRng, 13.075965 
65,KSCYng,HSTNng, 5.824152 
66,KSCYng,IPLSng, 7.085973 
67,KSCYng,LOSAng, 7.079728 
68,KSCYng,NYCMng, 3.217213 
69,KSCYng,SNVAng, 0.623781 
70,KSCYng,STTLng, 2.963629 
71,KSCYng,WASHng, 13.534069 
72,LOSAng,ATLAM5, 0.357661 
73,LOSAng,ATLAng, 23.406571 
74,LOSAng,CHINng, 84.856587 
75,LOSAng,DNVRng, 15.375816 
76,LOSAng,HSTNng, 16.763240 
77,LOSAng,IPLSng, 107.627344 
78,LOSAng,KSCYng, 7.254499 
79,LOSAng,NYCMng, 60.462533 
80,LOSAng,SNVAng, 19.978952 
81,LOSAng,STTLng, 40.373557 
82,LOSAng,WASHng, 89.073949 
83,NYCMng,ATLAM5, 0.490131 
84,NYCMng,ATLAng, 35.282824 
85,NYCMng,CHINng, 34.068904 
86,NYCMng,DNVRng, 35.699261 
87,NYCMng,HSTNng, 13.040659 
88,NYCMng,IPLSng, 41.628109 
89,NYCMng,KSCYng, 8.810757 
90,NYCMng,LOSAng, 88.391235 
91,NYCMng,SNVAng, 5.045904 
92,NYCMng,STTLng, 21.170240 
93,NYCMng,WASHng, 63.297632 
94,SNVAng,ATLAng, 0.579795 
95,SNVAng,CHINng, 0.253221 
96,SNVAng,DNVRng, 7.346152 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.001976 
99,SNVAng,LOSAng, 53.335635 
100,SNVAng,NYCMng, 0.212011 
101,SNVAng,STTLng, 30.346803 
102,SNVAng,WASHng, 0.174560 
103,STTLng,ATLAM5, 1.089096 
104,STTLng,ATLAng, 11.129059 
105,STTLng,CHINng, 14.433088 
106,STTLng,DNVRng, 4.407248 
107,STTLng,HSTNng, 2.420379 
108,STTLng,IPLSng, 7.071680 
109,STTLng,KSCYng, 2.272280 
110,STTLng,LOSAng, 39.355635 
111,STTLng,NYCMng, 8.705971 
112,STTLng,SNVAng, 2.709344 
113,STTLng,WASHng, 6.607323 
114,WASHng,ATLAM5, 0.057213 
115,WASHng,ATLAng, 113.008872 
116,WASHng,CHINng, 62.493467 
117,WASHng,DNVRng, 86.156605 
118,WASHng,HSTNng, 20.292045 
119,WASHng,IPLSng, 38.389155 
120,WASHng,KSCYng, 4.190789 
121,WASHng,LOSAng, 148.058387 
122,WASHng,NYCMng, 102.524560 
123,WASHng,SNVAng, 6.145029 
124,WASHng,STTLng, 28.716603 
