,source,destion,20040605-0150
0,ATLAM5,ATLAng, 0.054795 
1,ATLAM5,CHINng, 0.091392 
2,ATLAM5,HSTNng, 0.037219 
3,ATLAM5,KSCYng, 0.034045 
4,ATLAM5,LOSAng, 1.020077 
5,ATLAM5,WASHng, 0.415773 
6,ATLAng,ATLAM5, 0.219509 
7,ATLAng,CHINng, 5.760573 
8,ATLAng,DNVRng, 3.198312 
9,ATLAng,HSTNng, 20.478632 
10,ATLAng,IPLSng, 14.681552 
11,ATLAng,KSCYng, 3.789403 
12,ATLAng,LOSAng, 16.973447 
13,ATLAng,NYCMng, 2.283395 
14,ATLAng,SNVAng, 0.123689 
15,ATLAng,STTLng, 14.986251 
16,ATLAng,WASHng, 22.632928 
17,CHINng,ATLAM5, 2.537856 
18,CHINng,ATLAng, 21.301448 
19,CHINng,DNVRng, 12.119264 
20,CHINng,HSTNng, 38.457480 
21,CHINng,IPLSng, 38.763157 
22,CHINng,KSCYng, 7.149352 
23,CHINng,LOSAng, 53.700176 
24,CHINng,NYCMng, 7.215627 
25,CHINng,SNVAng, 0.398323 
26,CHINng,STTLng, 7.377229 
27,CHINng,WASHng, 24.309363 
28,DNVRng,ATLAM5, 0.028117 
29,DNVRng,ATLAng, 5.146408 
30,DNVRng,CHINng, 37.059939 
31,DNVRng,HSTNng, 19.358605 
32,DNVRng,IPLSng, 25.662381 
33,DNVRng,KSCYng, 19.904080 
34,DNVRng,LOSAng, 12.151443 
35,DNVRng,NYCMng, 34.802752 
36,DNVRng,SNVAng, 23.913131 
37,DNVRng,STTLng, 11.560443 
38,DNVRng,WASHng, 31.240971 
39,HSTNng,ATLAM5, 0.700192 
40,HSTNng,ATLAng, 15.301704 
41,HSTNng,CHINng, 14.461136 
42,HSTNng,DNVRng, 2.569659 
43,HSTNng,IPLSng, 6.840099 
44,HSTNng,KSCYng, 1.585483 
45,HSTNng,LOSAng, 14.432464 
46,HSTNng,NYCMng, 1.255640 
47,HSTNng,STTLng, 2.916248 
48,HSTNng,WASHng, 5.409435 
49,IPLSng,ATLAM5, 0.131432 
50,IPLSng,ATLAng, 22.403373 
51,IPLSng,CHINng, 47.170208 
52,IPLSng,DNVRng, 4.617168 
53,IPLSng,HSTNng, 5.526261 
54,IPLSng,KSCYng, 3.086403 
55,IPLSng,LOSAng, 57.720197 
56,IPLSng,NYCMng, 29.479008 
57,IPLSng,SNVAng, 0.405803 
58,IPLSng,STTLng, 8.237115 
59,IPLSng,WASHng, 15.741493 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.076293 
62,KSCYng,CHINng, 11.148965 
63,KSCYng,DNVRng, 14.727371 
64,KSCYng,HSTNng, 6.748501 
65,KSCYng,IPLSng, 11.890453 
66,KSCYng,LOSAng, 7.470008 
67,KSCYng,NYCMng, 1.942424 
68,KSCYng,SNVAng, 3.801299 
69,KSCYng,STTLng, 2.971123 
70,KSCYng,WASHng, 13.503381 
71,LOSAng,ATLAM5, 1.047336 
72,LOSAng,ATLAng, 24.774928 
73,LOSAng,CHINng, 86.998461 
74,LOSAng,DNVRng, 8.194840 
75,LOSAng,HSTNng, 9.643136 
76,LOSAng,IPLSng, 39.441483 
77,LOSAng,KSCYng, 8.194477 
78,LOSAng,NYCMng, 70.696939 
79,LOSAng,SNVAng, 8.618688 
80,LOSAng,STTLng, 61.418072 
81,LOSAng,WASHng, 78.361680 
82,NYCMng,ATLAM5, 1.258312 
83,NYCMng,ATLAng, 39.082008 
84,NYCMng,CHINng, 35.302576 
85,NYCMng,DNVRng, 28.262147 
86,NYCMng,HSTNng, 13.437811 
87,NYCMng,IPLSng, 26.089267 
88,NYCMng,KSCYng, 10.281899 
89,NYCMng,LOSAng, 84.248112 
90,NYCMng,SNVAng, 2.851139 
91,NYCMng,STTLng, 33.238523 
92,NYCMng,WASHng, 61.836323 
93,SNVAng,ATLAng, 0.620125 
94,SNVAng,CHINng, 0.431941 
95,SNVAng,DNVRng, 14.780509 
96,SNVAng,HSTNng, 3.625312 
97,SNVAng,IPLSng, 0.993101 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.322728 
100,SNVAng,NYCMng, 8.300427 
101,SNVAng,STTLng, 31.505232 
102,SNVAng,WASHng, 0.081152 
103,STTLng,ATLAng, 12.697656 
104,STTLng,CHINng, 12.583853 
105,STTLng,DNVRng, 7.499008 
106,STTLng,HSTNng, 5.020725 
107,STTLng,IPLSng, 9.850592 
108,STTLng,KSCYng, 1.515685 
109,STTLng,LOSAng, 30.653091 
110,STTLng,NYCMng, 9.138584 
111,STTLng,SNVAng, 8.628371 
112,STTLng,WASHng, 5.309781 
113,WASHng,ATLAM5, 0.422373 
114,WASHng,ATLAng, 124.870725 
115,WASHng,CHINng, 55.233011 
116,WASHng,DNVRng, 81.842811 
117,WASHng,HSTNng, 31.785797 
118,WASHng,IPLSng, 31.076955 
119,WASHng,KSCYng, 15.738669 
120,WASHng,LOSAng, 137.264264 
121,WASHng,NYCMng, 120.288883 
122,WASHng,SNVAng, 2.110267 
123,WASHng,STTLng, 30.679781 
