,source,destion,20040823-1400
0,ATLAM5,ATLAng, 0.203445 
1,ATLAM5,CHINng, 0.446803 
2,ATLAM5,HSTNng, 0.164379 
3,ATLAM5,IPLSng, 0.083909 
4,ATLAM5,KSCYng, 0.093864 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.147240 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.555875 
9,ATLAng,ATLAM5, 1.043413 
10,ATLAng,CHINng, 21.334773 
11,ATLAng,DNVRng, 8.764496 
12,ATLAng,HSTNng, 12.608048 
13,ATLAng,IPLSng, 16.176256 
14,ATLAng,KSCYng, 5.443899 
15,ATLAng,LOSAng, 16.432119 
16,ATLAng,NYCMng, 8.327232 
17,ATLAng,SNVAng, 1.494039 
18,ATLAng,STTLng, 5.391864 
19,ATLAng,WASHng, 63.377640 
20,CHINng,ATLAM5, 1.463997 
21,CHINng,ATLAng, 25.246176 
22,CHINng,DNVRng, 8.814664 
23,CHINng,HSTNng, 22.751731 
24,CHINng,IPLSng, 53.813773 
25,CHINng,KSCYng, 16.129597 
26,CHINng,LOSAng, 26.323827 
27,CHINng,NYCMng, 23.143781 
28,CHINng,SNVAng, 11.458955 
29,CHINng,STTLng, 10.366120 
30,CHINng,WASHng, 61.943923 
31,DNVRng,ATLAM5, 0.279997 
32,DNVRng,ATLAng, 9.279152 
33,DNVRng,CHINng, 158.391973 
34,DNVRng,HSTNng, 24.445072 
35,DNVRng,IPLSng, 25.786149 
36,DNVRng,KSCYng, 13.626371 
37,DNVRng,LOSAng, 12.725821 
38,DNVRng,NYCMng, 13.723429 
39,DNVRng,SNVAng, 12.561933 
40,DNVRng,STTLng, 23.690155 
41,DNVRng,WASHng, 62.986883 
42,HSTNng,ATLAM5, 2.757368 
43,HSTNng,ATLAng, 4.423312 
44,HSTNng,CHINng, 23.245261 
45,HSTNng,DNVRng, 2.552451 
46,HSTNng,IPLSng, 4.292739 
47,HSTNng,KSCYng, 8.547920 
48,HSTNng,LOSAng, 5.526261 
49,HSTNng,NYCMng, 3.203427 
50,HSTNng,SNVAng, 0.273357 
51,HSTNng,STTLng, 4.117192 
52,HSTNng,WASHng, 7.281147 
53,IPLSng,ATLAM5, 0.299392 
54,IPLSng,ATLAng, 13.852573 
55,IPLSng,CHINng, 68.367376 
56,IPLSng,DNVRng, 17.753357 
57,IPLSng,HSTNng, 12.131336 
58,IPLSng,KSCYng, 10.850501 
59,IPLSng,LOSAng, 15.412520 
60,IPLSng,NYCMng, 28.967619 
61,IPLSng,SNVAng, 1.187133 
62,IPLSng,STTLng, 16.156139 
63,IPLSng,WASHng, 37.787376 
64,KSCYng,ATLAM5, 0.452360 
65,KSCYng,ATLAng, 5.294099 
66,KSCYng,CHINng, 21.359472 
67,KSCYng,DNVRng, 4.924405 
68,KSCYng,HSTNng, 3.920379 
69,KSCYng,IPLSng, 19.580605 
70,KSCYng,LOSAng, 5.411640 
71,KSCYng,NYCMng, 3.747013 
72,KSCYng,SNVAng, 2.081205 
73,KSCYng,STTLng, 3.634869 
74,KSCYng,WASHng, 16.706275 
75,LOSAng,ATLAM5, 0.201216 
76,LOSAng,ATLAng, 53.095699 
77,LOSAng,CHINng, 157.662013 
78,LOSAng,DNVRng, 14.776096 
79,LOSAng,HSTNng, 8.470245 
80,LOSAng,IPLSng, 57.394235 
81,LOSAng,KSCYng, 7.588416 
82,LOSAng,NYCMng, 43.322597 
83,LOSAng,SNVAng, 27.365221 
84,LOSAng,STTLng, 27.780816 
85,LOSAng,WASHng, 69.903725 
86,NYCMng,ATLAM5, 3.708213 
87,NYCMng,ATLAng, 37.233915 
88,NYCMng,CHINng, 102.393557 
89,NYCMng,DNVRng, 31.232717 
90,NYCMng,HSTNng, 7.021603 
91,NYCMng,IPLSng, 55.888181 
92,NYCMng,KSCYng, 10.033259 
93,NYCMng,LOSAng, 69.833592 
94,NYCMng,SNVAng, 1.143077 
95,NYCMng,STTLng, 12.966560 
96,NYCMng,WASHng, 110.851440 
97,SNVAng,ATLAng, 0.134805 
98,SNVAng,CHINng, 1.436405 
99,SNVAng,DNVRng, 6.396408 
100,SNVAng,HSTNng, 0.214443 
101,SNVAng,IPLSng, 0.288709 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 35.135293 
104,SNVAng,NYCMng, 0.330123 
105,SNVAng,STTLng, 38.048107 
106,SNVAng,WASHng, 0.594549 
107,STTLng,ATLAM5, 1.458467 
108,STTLng,ATLAng, 10.644613 
109,STTLng,CHINng, 66.806587 
110,STTLng,DNVRng, 2.687496 
111,STTLng,HSTNng, 4.509659 
112,STTLng,IPLSng, 14.810696 
113,STTLng,KSCYng, 3.507877 
114,STTLng,LOSAng, 14.339283 
115,STTLng,NYCMng, 17.273259 
116,STTLng,SNVAng, 5.308371 
117,STTLng,WASHng, 16.222661 
118,WASHng,ATLAM5, 4.554035 
119,WASHng,ATLAng, 116.020872 
120,WASHng,CHINng, 115.348827 
121,WASHng,DNVRng, 45.420832 
122,WASHng,HSTNng, 30.026560 
123,WASHng,IPLSng, 58.120723 
124,WASHng,KSCYng, 23.874848 
125,WASHng,LOSAng, 45.397379 
126,WASHng,NYCMng, 137.487331 
127,WASHng,SNVAng, 1.561744 
128,WASHng,STTLng, 31.966955 
