,source,destion,20040308-2330
0,ATLAM5,ATLAng, 1.132320 
1,ATLAM5,CHINng, 0.819048 
2,ATLAM5,DNVRng, 0.101931 
3,ATLAM5,HSTNng, 0.081851 
4,ATLAM5,IPLSng, 0.312813 
5,ATLAM5,KSCYng, 0.294109 
6,ATLAM5,LOSAng, 0.526067 
7,ATLAM5,NYCMng, 1.197488 
8,ATLAM5,SNVAng, 0.406757 
9,ATLAM5,STTLng, 0.168565 
10,ATLAM5,WASHng, 2.381944 
11,ATLAng,ATLAM5, 2.238208 
12,ATLAng,CHINng, 22.427240 
13,ATLAng,DNVRng, 10.846032 
14,ATLAng,HSTNng, 4.211829 
15,ATLAng,IPLSng, 26.044717 
16,ATLAng,KSCYng, 8.599360 
17,ATLAng,LOSAng, 26.141651 
18,ATLAng,NYCMng, 17.966584 
19,ATLAng,SNVAng, 1.981048 
20,ATLAng,STTLng, 5.604381 
21,ATLAng,WASHng, 68.084696 
22,CHINng,ATLAM5, 0.804568 
23,CHINng,ATLAng, 24.329123 
24,CHINng,DNVRng, 27.801371 
25,CHINng,HSTNng, 33.685917 
26,CHINng,IPLSng, 72.859736 
27,CHINng,KSCYng, 25.135595 
28,CHINng,LOSAng, 71.611981 
29,CHINng,NYCMng, 30.012765 
30,CHINng,SNVAng, 9.565848 
31,CHINng,STTLng, 18.053259 
32,CHINng,WASHng, 41.717720 
33,DNVRng,ATLAM5, 0.681301 
34,DNVRng,ATLAng, 6.996843 
35,DNVRng,CHINng, 69.294811 
36,DNVRng,HSTNng, 17.532755 
37,DNVRng,IPLSng, 33.551312 
38,DNVRng,KSCYng, 16.008043 
39,DNVRng,LOSAng, 23.694733 
40,DNVRng,NYCMng, 20.266677 
41,DNVRng,SNVAng, 17.750493 
42,DNVRng,STTLng, 12.612741 
43,DNVRng,WASHng, 54.517376 
44,HSTNng,ATLAM5, 0.306376 
45,HSTNng,ATLAng, 5.003179 
46,HSTNng,CHINng, 21.340555 
47,HSTNng,DNVRng, 6.422800 
48,HSTNng,IPLSng, 24.202584 
49,HSTNng,KSCYng, 7.996061 
50,HSTNng,LOSAng, 67.475440 
51,HSTNng,NYCMng, 22.332019 
52,HSTNng,SNVAng, 1.030059 
53,HSTNng,STTLng, 5.739456 
54,HSTNng,WASHng, 10.233989 
55,IPLSng,ATLAM5, 3.700392 
56,IPLSng,ATLAng, 22.105851 
57,IPLSng,CHINng, 152.298283 
58,IPLSng,DNVRng, 16.704872 
59,IPLSng,HSTNng, 10.551336 
60,IPLSng,KSCYng, 28.759845 
61,IPLSng,LOSAng, 26.273765 
62,IPLSng,NYCMng, 35.507496 
63,IPLSng,SNVAng, 11.471656 
64,IPLSng,STTLng, 16.746176 
65,IPLSng,WASHng, 40.437605 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 20.109365 
68,KSCYng,CHINng, 29.891597 
69,KSCYng,DNVRng, 8.970352 
70,KSCYng,HSTNng, 3.050952 
71,KSCYng,IPLSng, 18.218331 
72,KSCYng,LOSAng, 11.261232 
73,KSCYng,NYCMng, 11.423285 
74,KSCYng,SNVAng, 2.220088 
75,KSCYng,STTLng, 4.362635 
76,KSCYng,WASHng, 8.495496 
77,LOSAng,ATLAM5, 0.101376 
78,LOSAng,ATLAng, 19.959285 
79,LOSAng,CHINng, 130.294040 
80,LOSAng,DNVRng, 11.909496 
81,LOSAng,HSTNng, 15.998680 
82,LOSAng,IPLSng, 43.674267 
83,LOSAng,KSCYng, 25.829957 
84,LOSAng,NYCMng, 60.213683 
85,LOSAng,SNVAng, 16.772131 
86,LOSAng,STTLng, 47.366611 
87,LOSAng,WASHng, 64.671200 
88,NYCMng,ATLAM5, 2.897520 
89,NYCMng,ATLAng, 45.399499 
90,NYCMng,CHINng, 110.436461 
91,NYCMng,DNVRng, 62.566360 
92,NYCMng,HSTNng, 34.627944 
93,NYCMng,IPLSng, 57.855888 
94,NYCMng,KSCYng, 27.269000 
95,NYCMng,LOSAng, 75.647013 
96,NYCMng,SNVAng, 14.539960 
97,NYCMng,STTLng, 49.356704 
98,NYCMng,WASHng, 112.830840 
99,SNVAng,ATLAng, 2.206581 
100,SNVAng,CHINng, 5.327541 
101,SNVAng,DNVRng, 15.128856 
102,SNVAng,HSTNng, 2.678147 
103,SNVAng,IPLSng, 12.962112 
104,SNVAng,KSCYng, 0.474077 
105,SNVAng,LOSAng, 51.547237 
106,SNVAng,NYCMng, 2.072773 
107,SNVAng,STTLng, 58.315109 
108,SNVAng,WASHng, 1.229917 
109,STTLng,ATLAM5, 0.542235 
110,STTLng,ATLAng, 12.243157 
111,STTLng,CHINng, 46.728589 
112,STTLng,DNVRng, 7.748429 
113,STTLng,HSTNng, 7.570285 
114,STTLng,IPLSng, 21.337883 
115,STTLng,KSCYng, 8.321120 
116,STTLng,LOSAng, 40.692763 
117,STTLng,NYCMng, 23.157448 
118,STTLng,SNVAng, 12.830323 
119,STTLng,WASHng, 17.028363 
120,WASHng,ATLAM5, 0.249019 
121,WASHng,ATLAng, 115.794733 
122,WASHng,CHINng, 149.538589 
123,WASHng,DNVRng, 64.185453 
124,WASHng,HSTNng, 42.862155 
125,WASHng,IPLSng, 46.102240 
126,WASHng,KSCYng, 33.492227 
127,WASHng,LOSAng, 88.249080 
128,WASHng,NYCMng, 164.211744 
129,WASHng,SNVAng, 12.986637 
130,WASHng,STTLng, 51.590731 
