,source,destion,20040701-0150
0,ATLAM5,ATLAng, 2.007008 
1,ATLAM5,CHINng, 0.705099 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119605 
4,ATLAM5,IPLSng, 0.112000 
5,ATLAM5,KSCYng, 1.071861 
6,ATLAM5,LOSAng, 0.691605 
7,ATLAM5,NYCMng, 0.159307 
8,ATLAM5,STTLng, 0.077563 
9,ATLAM5,WASHng, 0.452416 
10,ATLAng,ATLAM5, 0.140845 
11,ATLAng,CHINng, 3.351237 
12,ATLAng,DNVRng, 7.638048 
13,ATLAng,HSTNng, 1.439072 
14,ATLAng,IPLSng, 12.254677 
15,ATLAng,KSCYng, 0.874275 
16,ATLAng,LOSAng, 15.261651 
17,ATLAng,NYCMng, 6.733136 
18,ATLAng,SNVAng, 0.720176 
19,ATLAng,STTLng, 6.648285 
20,ATLAng,WASHng, 32.461997 
21,CHINng,ATLAM5, 0.926752 
22,CHINng,ATLAng, 13.951512 
23,CHINng,DNVRng, 22.401792 
24,CHINng,HSTNng, 14.543120 
25,CHINng,IPLSng, 52.369891 
26,CHINng,KSCYng, 7.817528 
27,CHINng,LOSAng, 52.920016 
28,CHINng,NYCMng, 10.303949 
29,CHINng,SNVAng, 6.821827 
30,CHINng,STTLng, 5.064968 
31,CHINng,WASHng, 17.835453 
32,DNVRng,ATLAM5, 0.131627 
33,DNVRng,ATLAng, 14.701200 
34,DNVRng,CHINng, 37.953083 
35,DNVRng,HSTNng, 13.656960 
36,DNVRng,IPLSng, 24.870261 
37,DNVRng,KSCYng, 13.964733 
38,DNVRng,LOSAng, 26.521339 
39,DNVRng,NYCMng, 13.745816 
40,DNVRng,SNVAng, 7.601245 
41,DNVRng,STTLng, 15.934872 
42,DNVRng,WASHng, 38.935512 
43,HSTNng,ATLAM5, 3.433445 
44,HSTNng,ATLAng, 5.808752 
45,HSTNng,CHINng, 15.878443 
46,HSTNng,DNVRng, 1.043208 
47,HSTNng,IPLSng, 3.896944 
48,HSTNng,KSCYng, 1.582419 
49,HSTNng,LOSAng, 29.555768 
50,HSTNng,NYCMng, 2.916491 
51,HSTNng,SNVAng, 0.048176 
52,HSTNng,STTLng, 2.067981 
53,HSTNng,WASHng, 7.532747 
54,IPLSng,ATLAng, 18.746491 
55,IPLSng,CHINng, 59.235259 
56,IPLSng,DNVRng, 12.655949 
57,IPLSng,HSTNng, 2.331139 
58,IPLSng,KSCYng, 3.910496 
59,IPLSng,LOSAng, 34.124032 
60,IPLSng,NYCMng, 24.575896 
61,IPLSng,SNVAng, 2.786859 
62,IPLSng,STTLng, 16.729213 
63,IPLSng,WASHng, 9.943307 
64,KSCYng,ATLAM5, 0.880805 
65,KSCYng,ATLAng, 2.417368 
66,KSCYng,CHINng, 10.542923 
67,KSCYng,DNVRng, 6.313232 
68,KSCYng,HSTNng, 4.280139 
69,KSCYng,IPLSng, 11.543429 
70,KSCYng,LOSAng, 8.402584 
71,KSCYng,NYCMng, 2.409272 
72,KSCYng,SNVAng, 3.068637 
73,KSCYng,STTLng, 4.528867 
74,KSCYng,WASHng, 16.101285 
75,LOSAng,ATLAM5, 0.115539 
76,LOSAng,ATLAng, 30.687309 
77,LOSAng,CHINng, 100.150275 
78,LOSAng,DNVRng, 30.774835 
79,LOSAng,HSTNng, 10.183992 
80,LOSAng,IPLSng, 24.274739 
81,LOSAng,KSCYng, 4.401152 
82,LOSAng,NYCMng, 33.158856 
83,LOSAng,SNVAng, 29.699256 
84,LOSAng,STTLng, 25.354981 
85,LOSAng,WASHng, 60.211208 
86,NYCMng,ATLAM5, 3.935155 
87,NYCMng,ATLAng, 23.090645 
88,NYCMng,CHINng, 14.888859 
89,NYCMng,DNVRng, 29.028720 
90,NYCMng,HSTNng, 4.923995 
91,NYCMng,IPLSng, 30.214531 
92,NYCMng,KSCYng, 13.583347 
93,NYCMng,LOSAng, 76.691384 
94,NYCMng,SNVAng, 3.596341 
95,NYCMng,STTLng, 35.581016 
96,NYCMng,WASHng, 46.384637 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 9.420979 
99,SNVAng,HSTNng, 2.088080 
100,SNVAng,IPLSng, 0.283971 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.379552 
103,SNVAng,NYCMng, 8.574581 
104,SNVAng,STTLng, 35.477763 
105,SNVAng,WASHng, 0.976853 
106,STTLng,ATLAM5, 0.316707 
107,STTLng,ATLAng, 10.215152 
108,STTLng,CHINng, 19.125611 
109,STTLng,DNVRng, 3.572141 
110,STTLng,HSTNng, 5.556797 
111,STTLng,IPLSng, 7.482624 
112,STTLng,KSCYng, 3.694603 
113,STTLng,LOSAng, 24.415016 
114,STTLng,NYCMng, 11.019371 
115,STTLng,SNVAng, 2.433240 
116,STTLng,WASHng, 8.490048 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 121.491720 
119,WASHng,CHINng, 84.830747 
120,WASHng,DNVRng, 73.936819 
121,WASHng,HSTNng, 47.918528 
122,WASHng,IPLSng, 44.265203 
123,WASHng,KSCYng, 12.607600 
124,WASHng,LOSAng, 79.589979 
125,WASHng,NYCMng, 129.414277 
126,WASHng,SNVAng, 5.776096 
127,WASHng,STTLng, 50.514216 
