,source,destion,20040804-1650
0,ATLAM5,ATLAng, 0.140880 
1,ATLAM5,CHINng, 0.216301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.232459 
4,ATLAM5,IPLSng, 0.272523 
5,ATLAM5,KSCYng, 1.623221 
6,ATLAM5,LOSAng, 0.119501 
7,ATLAM5,NYCMng, 0.614275 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.203027 
10,ATLAM5,WASHng, 1.465267 
11,ATLAng,ATLAM5, 0.353819 
12,ATLAng,CHINng, 7.140763 
13,ATLAng,DNVRng, 22.579968 
14,ATLAng,HSTNng, 51.264781 
15,ATLAng,IPLSng, 17.822933 
16,ATLAng,KSCYng, 4.704501 
17,ATLAng,LOSAng, 11.296723 
18,ATLAng,NYCMng, 10.542693 
19,ATLAng,SNVAng, 4.135485 
20,ATLAng,STTLng, 3.502827 
21,ATLAng,WASHng, 56.994413 
22,CHINng,ATLAM5, 4.373304 
23,CHINng,ATLAng, 29.445843 
24,CHINng,DNVRng, 33.613032 
25,CHINng,HSTNng, 10.915816 
26,CHINng,IPLSng, 61.480992 
27,CHINng,KSCYng, 16.172096 
28,CHINng,LOSAng, 32.595205 
29,CHINng,NYCMng, 10.302731 
30,CHINng,SNVAng, 7.703968 
31,CHINng,STTLng, 11.365293 
32,CHINng,WASHng, 25.504776 
33,DNVRng,ATLAM5, 0.168693 
34,DNVRng,ATLAng, 6.811853 
35,DNVRng,CHINng, 188.441464 
36,DNVRng,HSTNng, 26.850837 
37,DNVRng,IPLSng, 27.765984 
38,DNVRng,KSCYng, 20.106264 
39,DNVRng,LOSAng, 46.597829 
40,DNVRng,NYCMng, 10.181984 
41,DNVRng,SNVAng, 18.304451 
42,DNVRng,STTLng, 33.590259 
43,DNVRng,WASHng, 49.327491 
44,HSTNng,ATLAM5, 1.621811 
45,HSTNng,ATLAng, 20.618197 
46,HSTNng,CHINng, 12.417539 
47,HSTNng,DNVRng, 1.958424 
48,HSTNng,IPLSng, 2.130707 
49,HSTNng,KSCYng, 10.569579 
50,HSTNng,LOSAng, 7.730824 
51,HSTNng,NYCMng, 4.927213 
52,HSTNng,SNVAng, 0.234507 
53,HSTNng,STTLng, 4.075515 
54,HSTNng,WASHng, 5.127453 
55,IPLSng,ATLAng, 29.062792 
56,IPLSng,CHINng, 52.861576 
57,IPLSng,DNVRng, 8.398197 
58,IPLSng,HSTNng, 9.426224 
59,IPLSng,KSCYng, 8.345832 
60,IPLSng,LOSAng, 19.913832 
61,IPLSng,NYCMng, 18.660669 
62,IPLSng,SNVAng, 2.005259 
63,IPLSng,STTLng, 5.754440 
64,IPLSng,WASHng, 28.232973 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.304032 
67,KSCYng,CHINng, 17.404728 
68,KSCYng,DNVRng, 15.415853 
69,KSCYng,HSTNng, 6.798544 
70,KSCYng,IPLSng, 12.991872 
71,KSCYng,LOSAng, 6.561867 
72,KSCYng,NYCMng, 4.148171 
73,KSCYng,SNVAng, 3.551235 
74,KSCYng,STTLng, 3.759981 
75,KSCYng,WASHng, 15.049291 
76,LOSAng,ATLAM5, 0.358613 
77,LOSAng,ATLAng, 22.822643 
78,LOSAng,CHINng, 86.740283 
79,LOSAng,DNVRng, 13.298304 
80,LOSAng,HSTNng, 6.371000 
81,LOSAng,IPLSng, 20.611317 
82,LOSAng,KSCYng, 6.043984 
83,LOSAng,NYCMng, 41.313851 
84,LOSAng,SNVAng, 28.633152 
85,LOSAng,STTLng, 23.906741 
86,LOSAng,WASHng, 121.634099 
87,NYCMng,ATLAM5, 1.056235 
88,NYCMng,ATLAng, 39.270213 
89,NYCMng,CHINng, 34.807987 
90,NYCMng,DNVRng, 34.689384 
91,NYCMng,HSTNng, 20.360869 
92,NYCMng,IPLSng, 46.730949 
93,NYCMng,KSCYng, 10.349480 
94,NYCMng,LOSAng, 72.583979 
95,NYCMng,SNVAng, 2.474499 
96,NYCMng,STTLng, 27.710683 
97,NYCMng,WASHng, 95.678309 
98,SNVAng,ATLAng, 2.234403 
99,SNVAng,CHINng, 0.321845 
100,SNVAng,DNVRng, 15.717085 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.319211 
103,SNVAng,KSCYng, 0.221963 
104,SNVAng,LOSAng, 31.664696 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 27.630715 
107,SNVAng,WASHng, 0.966835 
108,STTLng,ATLAM5, 0.560331 
109,STTLng,ATLAng, 9.914920 
110,STTLng,CHINng, 45.624813 
111,STTLng,DNVRng, 5.992083 
112,STTLng,HSTNng, 3.735165 
113,STTLng,IPLSng, 14.730509 
114,STTLng,KSCYng, 3.519829 
115,STTLng,LOSAng, 12.624435 
116,STTLng,NYCMng, 13.771080 
117,STTLng,SNVAng, 4.175251 
118,STTLng,WASHng, 65.444899 
119,WASHng,ATLAM5, 1.404768 
120,WASHng,ATLAng, 163.933888 
121,WASHng,CHINng, 79.283331 
122,WASHng,DNVRng, 66.125512 
123,WASHng,HSTNng, 45.862061 
124,WASHng,IPLSng, 63.472731 
125,WASHng,KSCYng, 30.718576 
126,WASHng,LOSAng, 115.898816 
127,WASHng,NYCMng, 234.882611 
128,WASHng,SNVAng, 2.495803 
129,WASHng,STTLng, 30.082208 
