,source,destion,20040727-2000
0,ATLAM5,ATLAng, 0.276693 
1,ATLAM5,CHINng, 1.285949 
2,ATLAM5,HSTNng, 0.151171 
3,ATLAM5,IPLSng, 0.182275 
4,ATLAM5,KSCYng, 0.053824 
5,ATLAM5,LOSAng, 0.262760 
6,ATLAM5,NYCMng, 0.897464 
7,ATLAM5,SNVAng, 0.032155 
8,ATLAM5,STTLng, 0.121525 
9,ATLAM5,WASHng, 0.936072 
10,ATLAng,ATLAM5, 1.213955 
11,ATLAng,CHINng, 17.709875 
12,ATLAng,DNVRng, 6.210032 
13,ATLAng,HSTNng, 9.861789 
14,ATLAng,IPLSng, 26.607627 
15,ATLAng,KSCYng, 4.588931 
16,ATLAng,LOSAng, 14.889467 
17,ATLAng,NYCMng, 12.326909 
18,ATLAng,SNVAng, 8.858120 
19,ATLAng,STTLng, 5.180771 
20,ATLAng,WASHng, 44.441307 
21,CHINng,ATLAM5, 0.228757 
22,CHINng,ATLAng, 44.254299 
23,CHINng,DNVRng, 61.781141 
24,CHINng,HSTNng, 12.241904 
25,CHINng,IPLSng, 87.488016 
26,CHINng,KSCYng, 22.407955 
27,CHINng,LOSAng, 84.314656 
28,CHINng,NYCMng, 32.734659 
29,CHINng,SNVAng, 6.216488 
30,CHINng,STTLng, 19.772739 
31,CHINng,WASHng, 43.902693 
32,DNVRng,ATLAM5, 0.735992 
33,DNVRng,ATLAng, 9.252261 
34,DNVRng,CHINng, 53.966240 
35,DNVRng,HSTNng, 21.449528 
36,DNVRng,IPLSng, 27.771429 
37,DNVRng,KSCYng, 29.276229 
38,DNVRng,LOSAng, 24.037157 
39,DNVRng,NYCMng, 21.225619 
40,DNVRng,SNVAng, 22.445869 
41,DNVRng,STTLng, 18.171853 
42,DNVRng,WASHng, 44.763296 
43,HSTNng,ATLAM5, 1.163397 
44,HSTNng,ATLAng, 25.461344 
45,HSTNng,CHINng, 20.523813 
46,HSTNng,DNVRng, 2.949696 
47,HSTNng,IPLSng, 6.470005 
48,HSTNng,KSCYng, 2.459072 
49,HSTNng,LOSAng, 6.094216 
50,HSTNng,NYCMng, 3.153091 
51,HSTNng,SNVAng, 1.040688 
52,HSTNng,STTLng, 0.633373 
53,HSTNng,WASHng, 4.999837 
54,IPLSng,ATLAM5, 0.367757 
55,IPLSng,ATLAng, 16.897472 
56,IPLSng,CHINng, 61.235379 
57,IPLSng,DNVRng, 9.236869 
58,IPLSng,HSTNng, 6.562341 
59,IPLSng,KSCYng, 11.949501 
60,IPLSng,LOSAng, 15.983731 
61,IPLSng,NYCMng, 14.535931 
62,IPLSng,SNVAng, 2.920680 
63,IPLSng,STTLng, 8.396235 
64,IPLSng,WASHng, 40.143059 
65,KSCYng,ATLAM5, 0.558040 
66,KSCYng,ATLAng, 4.109027 
67,KSCYng,CHINng, 28.695981 
68,KSCYng,DNVRng, 7.976040 
69,KSCYng,HSTNng, 15.649280 
70,KSCYng,IPLSng, 18.041021 
71,KSCYng,LOSAng, 5.406717 
72,KSCYng,NYCMng, 4.420208 
73,KSCYng,SNVAng, 3.389160 
74,KSCYng,STTLng, 6.991539 
75,KSCYng,WASHng, 17.180395 
76,LOSAng,ATLAM5, 0.527901 
77,LOSAng,ATLAng, 59.515320 
78,LOSAng,CHINng, 97.951773 
79,LOSAng,DNVRng, 17.525952 
80,LOSAng,HSTNng, 10.708373 
81,LOSAng,IPLSng, 36.586163 
82,LOSAng,KSCYng, 16.656645 
83,LOSAng,NYCMng, 58.098435 
84,LOSAng,SNVAng, 31.235400 
85,LOSAng,STTLng, 17.710520 
86,LOSAng,WASHng, 91.860635 
87,NYCMng,ATLAM5, 1.934133 
88,NYCMng,ATLAng, 37.898144 
89,NYCMng,CHINng, 27.083739 
90,NYCMng,DNVRng, 36.990507 
91,NYCMng,HSTNng, 17.535595 
92,NYCMng,IPLSng, 56.392811 
93,NYCMng,KSCYng, 16.202736 
94,NYCMng,LOSAng, 77.701781 
95,NYCMng,SNVAng, 7.836797 
96,NYCMng,STTLng, 16.568992 
97,NYCMng,WASHng, 100.785048 
98,SNVAng,ATLAng, 0.672608 
99,SNVAng,DNVRng, 17.421211 
100,SNVAng,HSTNng, 0.089213 
101,SNVAng,IPLSng, 0.366296 
102,SNVAng,KSCYng, 0.056685 
103,SNVAng,LOSAng, 32.462333 
104,SNVAng,NYCMng, 4.536581 
105,SNVAng,STTLng, 38.152256 
106,SNVAng,WASHng, 1.678243 
107,STTLng,ATLAM5, 0.033709 
108,STTLng,ATLAng, 13.385827 
109,STTLng,CHINng, 25.853912 
110,STTLng,DNVRng, 21.038965 
111,STTLng,HSTNng, 5.191093 
112,STTLng,IPLSng, 17.688501 
113,STTLng,KSCYng, 11.592821 
114,STTLng,LOSAng, 19.690040 
115,STTLng,NYCMng, 20.966981 
116,STTLng,SNVAng, 9.783368 
117,STTLng,WASHng, 43.896883 
118,WASHng,ATLAM5, 11.354443 
119,WASHng,ATLAng, 106.630344 
120,WASHng,CHINng, 114.674957 
121,WASHng,DNVRng, 73.952099 
122,WASHng,HSTNng, 27.125984 
123,WASHng,IPLSng, 78.940365 
124,WASHng,KSCYng, 20.337520 
125,WASHng,LOSAng, 118.582613 
126,WASHng,NYCMng, 212.900536 
127,WASHng,SNVAng, 13.684451 
128,WASHng,STTLng, 41.387973 
