,source,destion,20040305-0405
0,ATLAM5,ATLAng, 0.444192 
1,ATLAM5,CHINng, 3.087875 
2,ATLAM5,DNVRng, 0.309813 
3,ATLAM5,HSTNng, 0.275621 
4,ATLAM5,IPLSng, 3.103579 
5,ATLAM5,KSCYng, 0.665981 
6,ATLAM5,LOSAng, 0.294816 
7,ATLAM5,NYCMng, 0.634752 
8,ATLAM5,SNVAng, 0.468555 
9,ATLAM5,STTLng, 0.279824 
10,ATLAM5,WASHng, 2.397235 
11,ATLAng,ATLAM5, 2.545216 
12,ATLAng,CHINng, 44.190189 
13,ATLAng,DNVRng, 3.980003 
14,ATLAng,HSTNng, 8.407501 
15,ATLAng,IPLSng, 32.969157 
16,ATLAng,KSCYng, 4.031251 
17,ATLAng,LOSAng, 12.984836 
18,ATLAng,NYCMng, 19.964739 
19,ATLAng,SNVAng, 4.536756 
20,ATLAng,STTLng, 5.113848 
21,ATLAng,WASHng, 54.173845 
22,CHINng,ATLAM5, 0.458635 
23,CHINng,ATLAng, 10.253371 
24,CHINng,DNVRng, 19.222059 
25,CHINng,HSTNng, 13.571427 
26,CHINng,IPLSng, 41.175979 
27,CHINng,KSCYng, 9.850949 
28,CHINng,LOSAng, 35.584579 
29,CHINng,NYCMng, 4.524381 
30,CHINng,SNVAng, 3.037373 
31,CHINng,STTLng, 12.855971 
32,CHINng,WASHng, 13.719371 
33,DNVRng,ATLAM5, 0.314971 
34,DNVRng,ATLAng, 8.192744 
35,DNVRng,CHINng, 54.361208 
36,DNVRng,HSTNng, 17.543440 
37,DNVRng,IPLSng, 35.442635 
38,DNVRng,KSCYng, 20.476755 
39,DNVRng,LOSAng, 15.572797 
40,DNVRng,NYCMng, 16.496907 
41,DNVRng,SNVAng, 12.935656 
42,DNVRng,STTLng, 41.329240 
43,DNVRng,WASHng, 61.492483 
44,HSTNng,ATLAM5, 3.676664 
45,HSTNng,ATLAng, 5.420485 
46,HSTNng,CHINng, 30.127056 
47,HSTNng,DNVRng, 4.111224 
48,HSTNng,IPLSng, 13.997784 
49,HSTNng,KSCYng, 5.380973 
50,HSTNng,LOSAng, 15.720613 
51,HSTNng,NYCMng, 18.355331 
52,HSTNng,SNVAng, 3.800984 
53,HSTNng,STTLng, 2.221408 
54,HSTNng,WASHng, 8.762925 
55,IPLSng,ATLAM5, 1.298269 
56,IPLSng,ATLAng, 48.607587 
57,IPLSng,CHINng, 122.442717 
58,IPLSng,DNVRng, 14.602784 
59,IPLSng,HSTNng, 8.944475 
60,IPLSng,KSCYng, 15.183587 
61,IPLSng,LOSAng, 29.670053 
62,IPLSng,NYCMng, 29.076093 
63,IPLSng,SNVAng, 3.709563 
64,IPLSng,STTLng, 16.713813 
65,IPLSng,WASHng, 45.801387 
66,KSCYng,ATLAM5, 0.943149 
67,KSCYng,ATLAng, 8.099229 
68,KSCYng,CHINng, 43.532584 
69,KSCYng,DNVRng, 14.757229 
70,KSCYng,HSTNng, 8.329592 
71,KSCYng,IPLSng, 16.142856 
72,KSCYng,LOSAng, 5.505856 
73,KSCYng,NYCMng, 9.321445 
74,KSCYng,SNVAng, 3.491661 
75,KSCYng,STTLng, 3.558693 
76,KSCYng,WASHng, 20.302445 
77,LOSAng,ATLAM5, 1.693024 
78,LOSAng,ATLAng, 17.152403 
79,LOSAng,CHINng, 82.458061 
80,LOSAng,DNVRng, 27.927715 
81,LOSAng,HSTNng, 24.461272 
82,LOSAng,IPLSng, 39.758784 
83,LOSAng,KSCYng, 9.906333 
84,LOSAng,NYCMng, 56.003429 
85,LOSAng,SNVAng, 8.094965 
86,LOSAng,STTLng, 38.281112 
87,LOSAng,WASHng, 61.207496 
88,NYCMng,ATLAM5, 2.992349 
89,NYCMng,ATLAng, 51.026821 
90,NYCMng,CHINng, 111.889179 
91,NYCMng,DNVRng, 36.367763 
92,NYCMng,HSTNng, 38.625704 
93,NYCMng,IPLSng, 56.351109 
94,NYCMng,KSCYng, 29.678133 
95,NYCMng,LOSAng, 68.406379 
96,NYCMng,SNVAng, 9.282885 
97,NYCMng,STTLng, 38.631584 
98,NYCMng,WASHng, 136.004027 
99,SNVAng,ATLAM5, 0.135739 
100,SNVAng,ATLAng, 0.683453 
101,SNVAng,CHINng, 5.489584 
102,SNVAng,DNVRng, 14.442603 
103,SNVAng,HSTNng, 1.248864 
104,SNVAng,IPLSng, 3.018768 
105,SNVAng,KSCYng, 0.621507 
106,SNVAng,LOSAng, 38.913792 
107,SNVAng,NYCMng, 1.860488 
108,SNVAng,STTLng, 72.318963 
109,SNVAng,WASHng, 1.749208 
110,STTLng,ATLAM5, 0.196301 
111,STTLng,ATLAng, 9.973851 
112,STTLng,CHINng, 55.727923 
113,STTLng,DNVRng, 4.240275 
114,STTLng,HSTNng, 9.510792 
115,STTLng,IPLSng, 18.994909 
116,STTLng,KSCYng, 3.485392 
117,STTLng,LOSAng, 39.172352 
118,STTLng,NYCMng, 22.814155 
119,STTLng,SNVAng, 10.452139 
120,STTLng,WASHng, 18.341061 
121,WASHng,ATLAM5, 2.386765 
122,WASHng,ATLAng, 171.990541 
123,WASHng,CHINng, 132.442213 
124,WASHng,DNVRng, 41.547235 
125,WASHng,HSTNng, 24.698805 
126,WASHng,IPLSng, 30.610643 
127,WASHng,KSCYng, 29.586125 
128,WASHng,LOSAng, 92.757195 
129,WASHng,NYCMng, 186.607776 
130,WASHng,SNVAng, 11.674867 
131,WASHng,STTLng, 45.871043 
